17.222,17.222,0.82156,0,35.5,0
17.299,17.222,0.68999,0.033985,35.499,0
17.364,17.226,0.76778,0.061326,35.512,0
17.364,17.232,0,0.094151,35.525,0
17.519,17.241,0.80991,0.12352,35.572,0
17.608,17.254,0.78028,0.15768,35.594,0
17.608,17.269,0,0.18616,35.629,0
17.77,17.288,0.77635,0.2137,35.671,0
17.843,17.309,0.70607,0.23653,35.727,0
17.921,17.333,0.69843,0.26033,35.786,0
17.921,17.359,0,0.2773,35.844,0
18.063,17.387,0.7102,0.29908,35.917,0
18.141,17.417,0.72955,0.32008,35.995,0
18.217,17.449,0.75194,0.33884,36.06,0
18.287,17.482,0.75439,0.35453,36.146,0
18.37,17.518,0.76269,0.37503,36.229,0
18.445,17.555,0.7478,0.3909,36.315,0
18.445,17.595,0,0.40992,36.402,0
18.445,17.636,0,0.41953,36.485,0
18.655,17.677,0.66491,0.42736,36.594,0
18.655,17.72,0,0.43509,36.69,0
18.772,17.764,0.62127,0.43935,36.793,0
18.842,17.808,0.61338,0.45008,36.9,0
18.91,17.853,0.57836,0.45921,37.013,0
18.97,17.899,0.5861,0.46467,37.109,0
18.97,17.945,0,0.47166,37.214,0
19.095,17.992,0.63037,0.47641,37.315,0
19.095,18.04,0,0.48188,37.423,0
19.211,18.088,0.59293,0.48331,37.547,0
19.269,18.136,0.57642,0.48688,37.667,0
19.324,18.185,0.55296,0.48839,37.777,0
19.373,18.234,0.49076,0.48752,37.881,0
19.373,18.283,0,0.48352,37.992,0
19.462,18.331,0.40195,0.48246,38.117,0
19.502,18.379,0.32694,0.47833,38.226,0
19.534,18.427,0.25016,0.47076,38.335,0
19.565,18.474,0.19012,0.46277,38.443,0
19.579,18.52,0.068679,0.44867,38.551,0
19.585,18.565,-0.11685,0.43127,38.646,0
19.585,18.608,0,0.40736,38.746,0
19.538,18.649,-0.54052,0.37477,38.854,0.7526
19.48,18.687,-0.75975,0.33417,38.931,2.1299
19.404,18.72,-0.90472,0.28761,39.01,3.3141
19.404,18.749,0,0.23946,39.077,0
19.404,18.773,0,0.18348,39.141,0
19.101,18.791,-1.0718,0.13006,39.168,5.2896
19,18.804,-1.088,0.082017,39.197,5.619
18.884,18.812,-1.1285,0.030115,39.217,6.2044
18.884,18.815,0,-0.0043395,39.224,0
18.655,18.815,-1.003,-0.013829,39.208,5.7906
18.549,18.814,-0.81149,-0.02292,39.194,4.5874
18.549,18.811,0,-0.02924,39.168,0.49988
18.549,18.808,0,-0.034133,39.141,0.48065
18.396,18.805,-0.089805,-0.035606,39.081,1.1113
18.396,18.801,0,-0.036644,39.041,0.81739
18.375,18.798,0.015577,-0.036919,39,0.81377
18.367,18.794,-0.0026299,-0.037302,38.964,0.87488
18.357,18.79,-0.058752,-0.037924,38.922,1.0636
18.351,18.786,-0.043592,-0.038178,38.879,1.0196
18.351,18.783,0,-0.038571,38.835,0.87521
18.333,18.779,-0.079888,-0.039206,38.793,1.1625
18.331,18.775,-0.10791,-0.039129,38.744,1.2554
18.312,18.771,-0.1179,-0.040584,38.692,1.3288
18.312,18.767,0,-0.04206,38.646,0.92382
18.29,18.763,-0.080344,-0.041959,38.589,1.2284
18.29,18.758,0,-0.042201,38.542,0.95701
18.275,18.754,-0.080077,-0.042621,38.488,1.2402
18.267,18.75,-0.061206,-0.04304,38.438,1.1845
18.268,18.746,-0.053038,-0.042646,38.394,1.1449
18.256,18.741,-0.072844,-0.043477,38.349,1.2313
18.245,18.737,-0.065478,-0.044131,38.304,1.2212
