12.778,12.778,-0.17094,0,35.5,0.4349
12.753,12.778,-0.25954,-0.0016474,35.493,0.78332
12.724,12.778,-0.19082,-0.0036208,35.484,0.6216
12.708,12.777,-0.20136,-0.0046568,35.481,0.69274
12.708,12.777,0,-0.0053712,35.474,0.13167
12.68,12.776,-0.16965,-0.0064753,35.461,0.65341
12.664,12.776,-0.19943,-0.0075115,35.451,0.78831
12.638,12.775,-0.18629,-0.0091966,35.436,0.80424
12.638,12.774,0,-0.010396,35.423,0.26375
12.602,12.773,-0.21071,-0.011544,35.408,0.97445
12.574,12.772,-0.235,-0.013338,35.398,1.1312
12.574,12.77,0,-0.01428,35.378,0.38881
12.535,12.769,-0.23384,-0.015834,35.351,1.2211
12.502,12.767,-0.23697,-0.017992,35.323,1.3158
12.472,12.766,-0.22486,-0.019905,35.288,1.3411
12.472,12.764,0,-0.020947,35.259,0.5898
12.432,12.762,-0.24161,-0.022399,35.211,1.5029
12.432,12.759,0,-0.023963,35.179,0.66504
12.382,12.757,-0.2591,-0.025552,35.152,1.6997
12.382,12.754,0,-0.027021,35.114,0.76437
12.328,12.752,-0.2501,-0.028982,35.066,1.7952
12.31,12.749,-0.23648,-0.030045,35.024,1.7771
12.293,12.746,-0.23168,-0.031098,34.981,1.7963
12.273,12.743,-0.23114,-0.032293,34.938,1.8395
12.258,12.739,-0.21821,-0.033147,34.897,1.8156
12.258,12.736,0,-0.035136,34.849,1.0001
12.205,12.733,-0.22766,-0.036496,34.797,1.9848
12.19,12.729,-0.22227,-0.037404,34.734,1.9932
12.171,12.725,-0.21823,-0.038544,34.679,2.0173
12.171,12.721,0,-0.040121,34.624,1.1692
12.171,12.717,0,-0.041835,34.569,1.1535
12.101,12.713,-0.23941,-0.042909,34.503,2.2774
12.067,12.709,-0.22151,-0.045071,34.438,2.2773
12.052,12.704,-0.17229,-0.045946,34.37,2.0859
12.035,12.7,-0.039492,-0.04696,34.307,1.5873
12.026,12.695,0.10745,-0.047377,34.239,1.1143
12.029,12.69,0.24874,-0.046985,34.172,0.736
12.029,12.686,0,-0.044688,34.106,1.433
12.09,12.681,0.46956,-0.042227,34.037,0.24741
12.131,12.677,0.49588,-0.039101,33.98,0.15578
12.189,12.673,0.50294,-0.034744,33.934,0.065982
12.189,12.67,0,-0.031453,33.886,1.0188
12.29,12.666,0.50103,-0.027096,33.836,0
12.29,12.664,0,-0.022746,33.798,0.77927
12.406,12.661,0.49245,-0.018467,33.776,0
12.406,12.66,0,-0.014482,33.75,0.51918
12.503,12.658,0.51777,-0.011237,33.741,0
12.503,12.657,0,-0.0080067,33.725,0.31048
12.59,12.656,0.49248,-0.0047802,33.717,0
12.635,12.656,0.51537,-0.0015062,33.712,0
12.681,12.656,0.51882,0.017932,33.721,0
12.681,12.657,0,0.057799,33.723,0.078735
12.801,12.663,0.54297,0.098216,33.739,0
12.862,12.673,0.5611,0.13431,33.754,0
12.919,12.686,0.54062,0.16504,33.774,0
12.966,12.703,0.51423,0.18623,33.79,0
13.011,12.721,0.50696,0.20456,33.811,0
13.071,12.742,0.49911,0.23199,33.848,0
13.071,12.765,0,0.24869,33.88,0
13.16,12.79,0.47267,0.25957,33.912,0
13.2,12.816,0.44818,0.26865,33.957,0
13.242,12.843,0.40427,0.27902,34.005,0
13.275,12.871,0.41273,0.28183,34.04,0
13.313,12.899,0.40967,0.28753,34.079,0
13.313,12.928,0,0.29718,34.119,0
13.394,12.957,0.36952,0.30143,34.174,0
13.424,12.988,0.33816,0.30098,34.218,0
13.456,13.018,0.25149,0.30103,34.26,0
13.476,13.048,0.17013,0.29346,34.298,0
13.487,13.077,0.10512,0.28021,34.344,0
13.487,13.105,0,0.27243,34.384,0
13.487,13.132,0,0.25686,34.421,0
13.501,13.158,-0.090072,0.23309,34.48,0.036343
13.484,13.181,-0.13318,0.20508,34.511,0.18259
13.47,13.202,-0.18556,0.18162,34.534,0.36414
13.457,13.22,-0.19293,0.16031,34.567,0.40071
13.446,13.236,-0.18666,0.14183,34.586,0.39034
13.421,13.25,-0.21836,0.11514,34.608,0.51245
13.421,13.262,0,0.092007,34.625,0
13.375,13.271,-0.20528,0.069866,34.642,0.49582
13.354,13.278,-0.20688,0.05129,34.647,0.51278
13.339,13.283,-0.21473,0.03728,34.656,0.5475
13.339,13.287,0,0.025058,34.661,0
13.339,13.289,0,0.011604,34.666,0
13.29,13.29,-0.21393,-2.0271e-05,34.653,0.56964
13.29,13.29,0,-0.00096368,34.653,0
13.29,13.29,0,-0.0029674,34.653,0
13.23,13.29,-0.20377,-0.004372,34.633,0.67714
13.213,13.29,-0.21824,-0.0056016,34.635,0.76627
13.201,13.289,-0.22352,-0.0064695,34.618,0.8132
13.177,13.288,-0.22603,-0.0081161,34.612,0.87721
13.177,13.288,0,-0.0097336,34.601,0.21031
13.126,13.287,-0.26196,-0.011738,34.593,1.1346
13.102,13.285,-0.23967,-0.013416,34.582,1.1082
13.102,13.284,0,-0.015808,34.564,0.35297
13.047,13.283,-0.24745,-0.017285,34.542,1.2732
13.016,13.281,-0.2146,-0.019447,34.514,1.2215
12.991,13.279,-0.20526,-0.021149,34.478,1.244
12.974,13.277,-0.22184,-0.022271,34.452,1.3463
12.974,13.275,0,-0.023385,34.421,0.60382
12.974,13.272,0,-0.024833,34.391,0.59445
12.974,13.27,0,-0.026907,34.362,0.58311
12.974,13.267,0,-0.029132,34.332,0.57094
12.845,13.264,-0.21617,-0.031078,34.272,1.6298
12.826,13.261,-0.20035,-0.032338,34.222,1.6074
12.811,13.258,-0.19521,-0.033277,34.18,1.6176
12.811,13.254,0,-0.034687,34.135,0.91661
12.811,13.251,0,-0.035578,34.091,0.90541
12.756,13.247,-0.22423,-0.036844,34.025,1.8584
12.756,13.244,0,-0.038375,33.976,1.0159
12.713,13.24,-0.2572,-0.03971,33.91,2.1033
12.692,13.236,-0.24239,-0.041049,33.865,2.0827
12.692,13.232,0,-0.042783,33.81,1.1338
12.645,13.228,-0.22425,-0.044157,33.754,2.1076
12.645,13.223,0,-0.045617,33.696,1.2229
12.645,13.219,0,-0.047517,33.638,1.205
12.563,13.214,-0.20935,-0.049678,33.577,2.229
12.544,13.209,-0.2446,-0.05094,33.514,2.4346
12.528,13.204,-0.25101,-0.051877,33.455,2.4953
12.505,13.199,-0.23425,-0.053454,33.384,2.4673
12.505,13.193,0,-0.055403,33.315,1.4822
12.45,13.188,-0.26537,-0.057167,33.241,2.7459
12.417,13.182,-0.24475,-0.059468,33.167,2.7225
12.401,13.176,-0.24904,-0.060437,33.093,2.7725
12.401,13.17,0,-0.062871,33.016,1.6739
12.341,13.164,-0.26001,-0.064614,32.929,2.9683
12.313,13.157,-0.24798,-0.066555,32.84,2.9692
12.295,13.151,-0.24236,-0.067717,32.752,2.9733
12.295,13.144,0,-0.069839,32.667,1.8703
12.295,13.137,0,-0.072248,32.583,1.8419
12.2,13.13,-0.296,-0.074436,32.503,3.4851
12.173,13.122,-0.31059,-0.076309,32.412,3.6275
12.135,13.114,-0.34339,-0.079055,32.318,3.9136
12.102,13.107,-0.35814,-0.081476,32.212,4.0826
12.102,13.098,0,-0.084473,32.112,2.2399
12.021,13.09,-0.3598,-0.087577,31.996,4.3023
12.021,13.081,0,-0.089652,31.889,2.4086
11.963,13.072,-0.39278,-0.091786,31.771,4.6415
11.915,13.063,-0.42642,-0.095475,31.663,4.9965
11.869,13.054,-0.45519,-0.098983,31.542,5.3172
11.823,13.044,-0.44712,-0.10254,31.43,5.3862
11.787,13.033,-0.47612,-0.10535,31.303,5.684
11.746,13.023,-0.49663,-0.10854,31.174,5.941
11.697,13.012,-0.49924,-0.11248,31.036,6.0948
11.656,13.001,-0.47514,-0.11573,30.911,6.0208
11.613,12.989,-0.50144,-0.11915,30.772,6.3279
11.556,12.977,-0.50428,-0.12391,30.632,6.5139
11.514,12.965,-0.49044,-0.12738,30.486,6.512
11.514,12.952,0,-0.1322,30.341,3.4002
11.4,12.939,-0.5332,-0.13698,30.19,7.1695
11.337,12.925,-0.5547,-0.14234,30.037,7.5271
11.283,12.911,-0.55419,-0.14709,29.87,7.6691
11.218,12.896,-0.58844,-0.15282,29.711,8.1542
11.16,12.881,-0.56495,-0.15799,29.538,8.1068
11.16,12.865,0,-0.16257,29.367,4.1408
11.16,12.849,0,-0.16825,29.197,4.0581
11.16,12.832,0,-0.17236,29.029,3.9817
10.947,12.815,-0.45359,-0.17749,28.834,7.6967
10.902,12.797,-0.47845,-0.18185,28.641,7.9944
10.856,12.779,-0.49282,-0.1863,28.445,8.2076
10.798,12.76,-0.47526,-0.19186,28.258,8.1961
10.746,12.741,-0.47911,-0.19705,28.058,8.3406
10.69,12.721,-0.42003,-0.20281,27.851,7.9731
10.643,12.701,-0.37586,-0.2077,27.639,7.7008
10.643,12.68,0,-0.21217,27.434,5.051
10.553,12.659,-0.385,-0.21705,27.231,7.92
10.505,12.637,-0.38543,-0.2221,27.028,8.0049
10.464,12.615,-0.42916,-0.22645,26.821,8.4154
10.424,12.593,-0.43672,-0.2309,26.603,8.5247
10.389,12.569,-0.42879,-0.23487,26.391,8.487
10.352,12.546,-0.40412,-0.23918,26.166,8.3107
10.304,12.522,-0.40292,-0.24456,25.95,8.3676
10.272,12.498,-0.45009,-0.24838,25.731,8.773
10.272,12.473,0,-0.25422,25.51,5.4185
10.272,12.447,0,-0.26139,25.291,5.2881
10.096,12.421,-0.7371,-0.26947,25.046,11.841
10.096,12.394,0,-0.27799,24.815,5.645
10.096,12.366,0,-0.28817,24.586,5.4885
9.8499,12.338,-0.93235,-0.30049,24.32,14.689
9.7613,12.308,-0.96425,-0.31227,24.059,15.308
9.6611,12.276,-1.026,-0.32578,23.792,16.375
9.5527,12.244,-1.0746,-0.34056,23.525,17.332
