15.278,15.278,0.18454,0,35.5,0
15.291,15.278,0.3057,0.0071565,35.493,0
15.323,15.278,0.29295,0.024074,35.504,0
15.348,15.281,0.32295,0.036392,35.51,0
15.348,15.285,0,0.049635,35.516,0
15.414,15.29,0.27157,0.067574,35.517,0
15.414,15.296,0,0.0778,35.529,0
15.455,15.304,0.21561,0.081915,35.528,0
15.485,15.312,0.1953,0.093351,35.551,0
15.485,15.322,0,0.098221,35.568,0
15.515,15.331,0.17049,0.09919,35.586,0
15.536,15.341,0.16689,0.10499,35.597,0
15.552,15.352,0.13423,0.10803,35.622,0
15.56,15.363,0.093394,0.10663,35.647,0
15.569,15.373,0.084678,0.10587,35.669,0
15.569,15.384,0,0.10603,35.688,0
15.569,15.394,0,0.10001,35.706,0
15.585,15.404,0.043327,0.0973,35.742,0
15.583,15.414,-0.048873,0.091082,35.756,0
15.577,15.423,-0.23885,0.082782,35.768,0.51956
15.546,15.432,-0.47269,0.061339,35.786,1.5128
15.491,15.438,-0.80106,0.02862,35.792,3.5092
15.412,15.441,-1.1543,-0.002361,35.79,6.7031
15.294,15.44,-1.4882,-0.011918,35.783,11.284
15.148,15.439,-1.7483,-0.023742,35.76,16.167
15.148,15.437,0,-0.037267,35.731,0.54084
14.785,15.433,-2.0093,-0.053,35.662,23.456
14.59,15.428,-2.0053,-0.068673,35.595,24.535
14.59,15.421,0,-0.084715,35.512,1.7664
14.203,15.412,-1.9245,-0.10009,35.384,25.046
14.203,15.402,0,-0.11517,35.264,2.7237
13.817,15.391,-1.963,-0.13169,35.107,28.117
13.612,15.378,-1.997,-0.14882,34.934,30.08
13.612,15.363,0,-0.16607,34.758,4.2799
13.211,15.346,-2.0242,-0.18288,34.551,33.011
13.211,15.328,0,-0.20002,34.338,5.4032
12.816,15.308,-1.9102,-0.21743,34.108,32.502
12.816,15.286,0,-0.23429,33.859,6.5389
12.443,15.263,-1.7274,-0.25188,33.563,30.417
12.273,15.238,-1.6033,-0.26828,33.266,28.71
12.109,15.211,-1.5459,-0.28444,32.958,28.339
11.961,15.182,-1.4953,-0.29964,32.638,28.015
11.961,15.152,0,-0.31523,32.317,8.9557
11.961,15.121,0,-0.33048,32,8.7242
11.531,15.088,-1.2281,-0.34627,31.617,24.973
11.414,15.053,-1.021,-0.36001,31.263,22.079
11.414,15.017,0,-0.37193,30.901,10.343
11.236,14.98,-0.59279,-0.38313,30.533,16.768
11.184,14.942,-0.49097,-0.39129,30.162,15.604
11.184,14.903,0,-0.39943,29.789,10.663
11.094,14.863,-0.4792,-0.40707,29.395,15.391
11.056,14.822,-0.52283,-0.41417,29.024,15.8
11.005,14.78,-0.54305,-0.42281,28.655,16.004
11.005,14.738,0,-0.43272,28.28,10.495
11.005,14.695,0,-0.44183,27.909,10.243
11.005,14.651,0,-0.45159,27.542,9.9857
10.789,14.606,-0.59822,-0.4622,27.115,16.508
10.729,14.559,-0.63498,-0.47313,26.739,16.92
10.729,14.512,0,-0.48425,26.359,10.361
10.729,14.464,0,-0.49707,25.983,10.064
10.549,14.414,-0.63957,-0.50838,25.569,16.841
10.475,14.363,-0.67921,-0.52264,25.177,17.313
10.408,14.311,-0.68067,-0.53652,24.778,17.284
10.343,14.257,-0.681,-0.55045,24.381,17.224
10.267,14.202,-0.68496,-0.56597,23.991,17.247
10.267,14.145,0,-0.58024,23.601,10.126
10.139,14.087,-0.64928,-0.59473,23.205,16.628
10.077,14.028,-0.64425,-0.60953,22.805,16.445
10.077,13.967,0,-0.62689,22.413,9.8607
9.9417,13.904,-0.66481,-0.64231,22.005,16.455
9.9417,13.84,0,-0.65719,21.612,9.6984
9.8137,13.774,-0.71348,-0.67555,21.206,16.719
9.7518,13.707,-0.72257,-0.6917,20.819,16.648
9.6804,13.638,-0.73168,-0.7104,20.424,16.598
9.6102,13.567,-0.76315,-0.72889,20.037,16.803
9.5286,13.494,-0.82687,-0.7504,19.644,17.438
9.5286,13.419,0,-0.77232,19.251,8.9277
9.3629,13.341,-1.0722,-0.79651,18.845,20.366
9.2465,13.262,-1.2353,-0.82775,18.441,22.727
9.1261,13.179,-1.4253,-0.86153,18.028,25.767
9.1261,13.093,0,-0.89988,17.627,8.455
9.1261,13.003,0,-0.94676,17.235,7.8302
8.6452,12.908,-1.7912,-0.99718,16.782,32.74
8.4704,12.809,-1.667,-1.0495,16.36,30.032
8.2944,12.704,-1.4746,-1.1063,15.917,26.191
8.1551,12.593,-1.1721,-1.1548,15.48,20.905
8.1551,12.477,0,-1.1992,15.042,8.0871
7.957,12.358,-0.57262,-1.2364,14.596,12.673
7.957,12.234,0,-1.2675,14.162,7.5434
7.957,12.107,0,-1.2914,13.741,6.9657
7.845,11.978,-0.091532,-1.3092,13.298,7.3292
7.8402,11.847,-0.022109,-1.3195,12.895,6.4495
7.8317,11.715,0.028315,-1.3309,12.496,5.7466
7.8307,11.582,0.046591,-1.3362,12.116,5.2374
7.8309,11.448,0.056722,-1.3402,11.741,4.7904
7.8309,11.314,0,-1.3373,11.386,4.6378
7.8475,11.181,0.082294,-1.3321,11.041,3.9657
7.8475,11.047,0,-1.3231,10.715,3.9155
7.8475,10.915,0,-5.2,10.401,154.07
7.8475,10.395,0,-5.2,10.121,187.15
7.8475,9.8751,0,-5.2,9.8918,186.08
8.0286,9.3551,0.78221,-0.5368,9.7517,0.9335
8.1108,9.3015,0.80937,-5.2,9.6348,181.28
8.1979,8.7815,0.76171,-0.2284,9.5465,0.21643
8.2823,8.7586,0.68101,-0.18757,9.4955,0.059213
8.3572,8.7399,0.56438,-0.15145,9.4535,0
8.3572,8.7247,0,-0.12118,9.416,0.5072
8.4702,8.7126,0.41833,-0.09691,9.3773,0
8.5087,8.7029,0.34145,-0.077698,9.3654,0
8.5389,8.6951,0.27354,-0.062643,9.3494,0
8.561,8.6889,0.23788,-5.2,9.3335,300.67
8.5854,8.1689,0.24593,0.1962,9.3466,0
8.6068,8.1885,0.23322,0.19684,9.3788,0
8.6068,8.2082,0,0.20267,9.4196,0
8.6068,8.2284,0,0.19775,9.4585,0
8.6659,8.2482,0.029998,0.19667,9.5154,0
8.6704,8.2679,-0.049684,0.18936,9.5476,0
8.6704,8.2868,0,0.17497,9.5869,0
8.6397,8.3043,-0.16863,0.15765,9.6182,0.066703
8.6323,8.3201,-0.21571,0.14683,9.6576,0.23733
8.6186,8.3348,-0.30661,0.13342,9.6831,0.58419
8.6186,8.3481,0,0.11619,9.7108,0
8.542,8.3597,-0.6172,0.085551,9.7217,2.161
8.4796,8.3683,-0.72381,0.052225,9.7399,2.8942
8.3988,8.3735,-0.87305,0.011874,9.7484,4.0503
8.3101,8.3747,-1.014,-0.023196,9.7528,5.3724
8.2017,8.3724,-1.1832,-0.061336,9.744,7.2331
8.0822,8.3662,-1.2704,-0.10241,9.7198,8.4331
7.9574,8.356,-1.397,-0.14434,9.6873,10.223
7.8268,8.3416,-1.531,-0.18747,9.6429,12.314
7.6725,8.3228,-1.6593,-0.23838,9.5907,14.586
7.5007,8.299,-1.8107,-0.29532,9.5198,17.528
7.3112,8.2694,-1.9077,-0.3586,9.4318,19.724
7.1224,8.2336,-2.0107,-0.4218,9.324,22.156
6.9192,8.1914,-2.0912,-0.49082,9.2018,24.238
6.9192,8.1423,0,-5.2,9.077,91.535
6.9192,7.6223,0,-0.41778,8.9807,0.57781
6.3093,7.5805,-2.0248,-0.48395,8.8178,22.829
6.3093,7.5322,0,-5.2,8.6931,59.755
6.3093,7.0122,0,-0.40368,8.5969,0.60213
5.7282,6.9718,-1.8714,-5.2,8.4349,17.287
5.5351,6.4518,-1.8218,-0.3225,8.3232,18.215
5.5351,6.4195,0,-0.37998,8.2332,1.0213
5.1898,6.3815,-1.5745,-5.2,8.1116,6.1593
5.0233,5.8615,-1.2485,-0.28301,8.0141,9.5532
4.9066,5.8332,-0.83753,-0.31639,7.9345,5.6755
4.8237,5.8016,-0.45071,-8.8,7.8336,5.7488
4.7831,4.9216,-0.14809,-0.040753,7.77,0.58804
4.7585,4.9175,0.11487,-0.046866,7.7581,0.0035995
4.7762,4.9128,0.19624,-0.040329,7.7466,0
4.8036,4.9088,0.24025,-0.031132,7.7282,0
4.8036,4.9057,0,-0.020505,7.7179,0.16831
4.8036,4.9036,0,-0.010868,7.7078,0.1858
4.8036,4.9026,0,-0.0053084,7.6978,0.19626
4.9007,4.902,0.25256,-0.00040544,7.6894,0
4.929,4.902,0.241,0.025106,7.6938,0
4.9585,4.9045,0.27741,0.050199,7.7052,0
4.9585,4.9095,0,0.07105,7.7104,0.054452
5.0278,4.9166,0.57256,0.10317,7.723,0
5.0278,4.9269,0,0.1383,7.7336,0.10344
5.1461,4.9408,0.95638,0.1893,7.7384,0
5.1461,4.9597,0,0.25973,7.758,0.2329
5.1461,4.9857,0,0.3293,7.7754,0.51375
5.1461,5.0186,0,0.40826,7.7898,0.87749
5.5922,5.0594,1.2599,0.48106,7.9031,0
5.7101,5.1075,1.2627,0.53852,7.9526,0
5.8391,5.1614,1.2617,0.59987,8.0231,0
5.9645,5.2214,1.2625,0.64973,8.0863,0
6.0824,5.2863,1.2491,0.68719,8.1591,0
6.1979,5.3551,1.2228,0.71889,8.247,0
6.1979,5.4269,0,0.75857,8.3277,0.35425
6.4456,5.5028,1.2216,0.78486,8.4456,0
6.5754,5.5813,1.2247,0.81576,8.5342,0
6.7013,5.6629,1.2138,0.84099,8.6412,0
6.7013,5.747,0,0.85225,8.7409,0.1826
6.7013,5.8322,0,0.86328,8.8321,0.47707
7.0546,5.9185,1.192,0.88483,8.9847,0
7.1654,6.007,1.1802,0.89003,9.0981,0
7.1654,6.096,0,0.89684,9.2095,0.020609
7.4018,6.1857,1.1915,0.91007,9.3322,0
