13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.026169,35.5,0.056702
13.009,13.011,0,0.03623,35.5,0.085008
13.009,13.015,0,0.039249,35.499,0.099728
13.051,13.019,-0.29746,0.022706,35.521,0.85247
13.026,13.021,-0.4762,0.0034932,35.524,1.6206
12.973,13.022,-0.64912,-0.0033476,35.513,2.7164
12.973,13.021,0,-0.0074989,35.508,0.084315
12.842,13.021,-0.81019,-0.01222,35.49,4.2791
12.842,13.019,0,-0.018263,35.472,0.33566
12.651,13.018,-1.0147,-0.025183,35.437,6.8079
12.651,13.015,0,-0.031751,35.401,0.7306
12.651,13.012,0,-0.038888,35.364,0.70318
12.651,13.008,0,-0.046995,35.329,0.6718
12.197,13.003,-1.3224,-0.055976,35.211,12.46
12.06,12.998,-1.3339,-0.06536,35.124,13.3
11.929,12.991,-1.2968,-0.074321,35.021,13.433
11.809,12.984,-1.2321,-0.082551,34.912,13.134
11.676,12.975,-1.1287,-0.091763,34.793,12.423
11.676,12.966,0,-0.099417,34.664,3.0709
11.473,12.956,-0.83385,-0.10599,34.515,9.9165
11.473,12.946,0,-0.11253,34.367,3.6011
11.305,12.934,-0.53542,-0.11795,34.204,7.7263
11.257,12.923,-0.42163,-0.12148,34.036,6.943
11.208,12.911,-0.34042,-0.12499,33.876,6.4635
11.208,12.898,0,-0.12806,33.707,4.2593
11.14,12.885,-0.25055,-0.13004,33.532,5.972
11.14,12.872,0,-0.1323,33.359,4.3847
11.098,12.859,-0.14761,-0.13321,33.181,5.3413
11.08,12.846,-0.12952,-0.13457,33.014,5.2414
11.071,12.832,-0.18672,-0.13523,32.839,5.5795
11.061,12.819,-0.24119,-0.13595,32.671,5.922
11.028,12.805,-0.2997,-0.13849,32.503,6.3934
11.028,12.791,0,-0.14129,32.326,4.4483
11.028,12.777,0,-0.14417,32.15,4.3847
10.897,12.763,-0.52564,-0.14887,31.967,8.5005
10.836,12.748,-0.52855,-0.15382,31.781,8.7022
10.777,12.732,-0.66339,-0.15875,31.582,10.131
10.777,12.717,0,-0.16454,31.388,4.9493
10.628,12.7,-1.162,-0.17126,31.193,16.578
10.505,12.683,-1.5068,-0.18185,30.976,22.589
10.362,12.665,-1.8799,-0.19432,30.746,30.738
10.362,12.645,0,-0.21072,30.516,5.962
9.9526,12.624,-2.3519,-0.23075,30.253,45.266
9.9526,12.601,0,-0.25158,29.987,7.1355
9.4786,12.576,-2.5956,-0.27492,29.683,55.777
9.4786,12.549,0,-0.30055,29.375,8.5414
9.4786,12.518,0,-0.3281,29.069,8.2416
9.4786,12.486,0,-0.35744,28.767,7.9242
8.3684,12.45,-3.0337,-0.38843,28.268,78.794
8.0629,12.411,-3.1387,-0.42271,27.848,84.993
7.7408,12.369,-3.2269,-0.46025,27.406,90.662
7.4107,12.323,-3.1625,-0.5008,26.93,89.292
7.0962,12.273,-2.9799,-0.54228,26.42,82.872
7.0962,12.218,0,-0.58483,25.906,15.839
6.5159,12.16,-2.3996,-0.62712,25.341,64.393
6.5159,12.097,0,-0.66749,24.78,17.454
6.0751,12.031,-1.6417,-0.70617,24.191,45.34
5.9024,11.96,-1.3124,-0.74348,23.6,38.645
