0,0,0.17706,0,35.5,0
0.012044,0,0.15636,7.8,35.511,70.996
0.020674,0.78,0.16163,7.8,35.467,76.271
0.032697,1.56,0.16207,7.8,35.359,81.656
0.046313,2.34,0.16616,7.8,35.161,86.989
0.046313,3.12,0,7.8,34.893,96.139
0.046313,3.9,0,7.8,34.546,101.77
0.10229,4.68,0.17074,7.8,34.138,103.21
0.1272,5.46,0.16523,7.8,33.638,108.78
0.1272,6.24,0,6.7,33.065,104.11
0.1272,6.91,0,6.7,32.421,108.97
0.17553,7.58,0.16529,6.7,31.729,109.77
0.18287,8.25,0.16691,-0.42358,30.963,31.214
0.18287,8.2076,0,-0.43647,30.158,33.091
0.18287,8.164,0,-0.45066,29.358,32.69
0.23896,8.1189,0.16756,-0.4643,28.573,29.74
0.24927,8.0725,0.1689,-0.4796,27.79,29.254
0.26006,8.0245,0.16822,-0.49555,27.014,28.779
0.27468,7.975,0.16778,-0.51204,26.244,28.266
0.27468,7.9238,0,-0.52923,25.477,29.968
0.30204,7.8709,0.16827,-0.54766,24.721,27.191
0.3221,7.8161,0.16942,-0.56618,23.972,26.59
0.33046,7.7595,0.17126,-0.58663,23.228,26.021
0.33046,7.7008,0,-0.60789,22.488,27.608
0.33046,7.64,0,-0.62969,21.754,27.057
0.37624,7.5771,0.17467,-0.65329,21.024,24.134
0.37624,7.5117,0,-0.67713,20.307,25.634
0.41856,7.444,0.16806,-0.70175,19.604,22.842
0.44332,7.3738,0.16898,-0.72799,18.898,22.101
0.46836,7.301,0.16646,-0.75495,18.209,21.384
0.46836,7.2255,0,-0.78515,17.529,22.576
0.46836,7.147,0,-0.81615,16.857,21.88
0.50721,7.0654,0.1667,-0.84907,16.19,19.185
0.50721,6.9805,0,-0.88253,15.538,20.218
0.54469,6.8923,0.19169,-0.91841,14.891,17.338
0.54469,6.8004,0,-0.95495,14.261,18.488
0.54469,6.7049,0,-0.99123,13.64,17.709
0.54469,6.6058,0,-1.0297,13.029,16.906
0.54469,6.5028,0,-1.0698,12.428,16.085
0.54469,6.3958,0,-1.1127,11.838,15.239
0.67112,6.2846,0.19827,-1.1586,11.303,12.172
0.69743,6.1687,0.21804,-1.2035,10.744,11.14
0.69743,6.0484,0,-1.2499,10.202,11.962
0.69743,5.9234,0,-1.2948,9.6736,11.125
0.76511,5.7939,0.3126,-1.3416,9.1733,8.0817
0.79906,5.6597,0.33415,-1.3854,8.679,7.1969
0.8347,5.5212,0.34929,-1.4268,8.2049,6.4038
0.86837,5.3785,0.37046,-1.4651,7.7545,5.6637
0.90489,5.232,0.43916,-8.8,7.3162,0
0.95605,4.352,0.55789,-8.8,6.9336,0
0.95605,3.472,0,-8.8,6.638,0
1.0893,2.592,0.95244,-0.302,6.4333,0.99251
1.1748,2.5618,1.1922,-0.28544,6.293,0.99996
1.2996,2.5333,1.4157,-8.8,6.1533,0
1.2996,1.6533,0,-0.028931,6.074,0.71467
1.6113,1.6504,1.766,-0.0053119,6.0683,2.3215
1.7901,1.6498,1.8752,0.64999,6.0652,0.075175
1.9678,1.7148,1.9542,1.104,6.0942,0
2.1674,1.8252,2.0202,1.3526,6.1311,0
2.3751,1.9605,2.0802,1.4625,6.1688,0
2.3751,2.1067,0,1.4738,6.2029,6.0836
2.7896,2.2541,2.1949,1.5195,6.2763,0
2.7896,2.4061,0,1.559,6.3222,6.1637
2.7896,2.562,0,1.5614,6.3528,6.8682
3.4591,2.7181,2.1428,1.5825,6.4804,0
3.6774,2.8764,2.0508,1.5724,6.5545,0
