18.889,18.889,0.47734,0,35.5,0
18.928,18.889,0.11151,0.015018,35.503,0
18.937,18.89,0.39644,0.017691,35.513,0
18.981,18.892,0.37625,0.033694,35.517,0
19.022,18.896,0.27118,0.048226,35.53,0
19.056,18.9,0.1406,0.059444,35.539,0
19.08,18.906,0.027977,0.066158,35.551,0
19.074,18.913,-0.19412,0.061178,35.567,0.28885
19.052,18.919,-0.36559,0.05056,35.587,0.93426
19.011,18.924,-0.38052,0.033175,35.605,1.0618
18.979,18.927,-0.44993,0.01964,35.616,1.4191
18.937,18.929,-0.61947,0.0028111,35.613,2.367
18.879,18.93,-0.73191,-0.0051999,35.603,3.2426
18.8,18.929,-0.80249,-0.013212,35.589,4.0082
18.8,18.928,0,-0.022181,35.576,0.21942
18.617,18.926,-1.0447,-0.031661,35.556,6.7665
18.617,18.922,0,-0.043079,35.525,0.56422
18.386,18.918,-1.1692,-0.054726,35.48,9.0336
18.386,18.913,0,-0.065973,35.427,1.0301
18.157,18.906,-1.2398,-0.077362,35.357,10.854
18.04,18.898,-1.1525,-0.08898,35.275,10.295
17.916,18.889,-1.1248,-0.10125,35.189,10.484
17.798,18.879,-1.1818,-0.11292,35.084,11.661
17.798,18.868,0,-0.1254,34.976,2.2944
17.798,18.855,0,-0.13841,34.87,2.2082
17.41,18.842,-1.3168,-0.15201,34.693,15.131
17.272,18.826,-1.3273,-0.16606,34.542,15.88
17.131,18.81,-1.2671,-0.18065,34.377,15.615
17,18.792,-1.2408,-0.19412,34.209,15.779
17,18.772,0,-0.20666,34.031,4.1545
17,18.752,0,-0.21962,33.855,4.0229
16.637,18.73,-1.1222,-0.23221,33.646,15.539
16.524,18.706,-1.1729,-0.24445,33.428,16.646
16.407,18.682,-1.1707,-0.25735,33.202,17.04
16.3,18.656,-1.1528,-0.26926,32.971,17.153
16.176,18.629,-1.1685,-0.28324,32.736,17.818
16.053,18.601,-1.2431,-0.29732,32.494,19.358
16.053,18.571,0,-0.31283,32.241,6.2753
16.053,18.54,0,-0.32644,31.99,6.0813
15.698,18.507,-1.1207,-0.33994,31.679,18.696
15.589,18.473,-1.1355,-0.35342,31.404,19.229
15.479,18.438,-1.1615,-0.36729,31.115,19.922
15.367,18.401,-1.2555,-0.38182,30.822,21.691
15.367,18.363,0,-0.39879,30.521,7.6278
15.104,18.323,-1.2594,-0.41723,30.191,22.54
