0,0,-0.15424,0,35.5,0.32411
0,0,0,7.8,35.5,59.103
-0.03677,0.78,-0.16097,7.8,35.452,61.115
-0.053247,1.56,-0.15982,7.8,35.322,62.745
-0.068412,2.34,-0.15402,7.8,35.127,64.363
-0.092464,3.12,-0.1612,7.8,34.855,66.027
-0.099285,3.9,-0.16328,7.8,34.488,67.644
-0.10782,4.68,-0.16581,7.8,34.055,69.266
-0.11869,5.46,-0.16718,7.8,33.532,70.89
-0.11869,6.24,0,6.7,32.935,69.826
-0.15132,6.91,-0.16285,6.7,32.249,71.609
-0.15132,7.58,0,6.7,31.51,72.64
-0.19052,8.25,-0.16264,-0.44931,30.706,59.413
-0.20174,8.2051,-0.16426,-0.46568,29.868,59.313
-0.20174,8.1585,0,-0.4829,29.03,58.837
-0.22577,8.1102,-0.163,-0.5014,28.198,59.09
-0.25097,8.0601,-0.16254,-0.52157,27.371,58.996
-0.25097,8.0079,0,-0.54343,26.542,58.502
-0.29215,7.9536,-0.16512,-0.56599,25.699,58.774
-0.29929,7.897,-0.17094,-0.58915,24.874,58.636
-0.29929,7.8381,0,-0.61396,24.057,58.104
-0.32622,7.7767,-0.1756,-0.64048,23.248,58.347
-0.34901,7.7126,-0.1712,-0.66952,22.439,58.192
-0.34901,7.6457,0,-0.69919,21.637,57.633
-0.36842,7.5757,-0.15982,-0.73099,20.842,57.798
-0.36842,7.5026,0,-0.76481,20.051,57.241
-0.38884,7.4262,-0.15587,-0.80048,19.278,57.379
-0.40217,7.3461,-0.1598,-0.84024,18.491,57.167
-0.42081,7.2621,-0.16049,-0.88206,17.728,56.946
-0.43591,7.1739,-0.15862,-0.92639,16.974,56.7
-0.44273,7.0812,-0.15655,-0.97416,16.213,56.419
-0.45568,6.9838,-0.15632,-1.0251,15.472,56.138
-0.45568,6.8813,0,-1.0805,14.733,55.483
-0.45568,6.7733,0,-1.1395,14.004,55.138
-0.45568,6.6593,0,-1.2064,13.287,54.764
-0.51903,6.5387,-0.17493,-1.2783,12.556,54.863
-0.53094,6.4108,-0.17378,-1.3528,11.857,54.466
-0.55337,6.2756,-0.17447,-1.4359,11.166,54.062
-0.56352,6.132,-0.1719,-1.52,10.499,53.606
-0.58722,5.98,-0.17142,-1.6142,9.8421,53.144
-0.58722,5.8186,0,-1.7147,9.1935,52.242
-0.58722,5.6471,0,-1.8229,8.5615,51.663
-0.65734,5.4648,-0.15608,-1.9424,7.9485,51.51
-0.65734,5.2706,0,-8.8,7.346,36.374
-0.65734,4.3906,0,-8.8,6.7972,34.57
-0.65734,3.5106,0,-8.8,6.3365,32.766
-0.70336,2.6306,-0.17679,-8.8,5.9339,31.428
-0.70336,1.7506,0,-8.8,5.6445,29.252
-0.75061,0.87056,-0.17838,-8.8,5.4346,27.92
-0.77586,0,-0.14674,-0.14674,5.3168,44.303
-0.77586,0,0,-0.055537,5.24,44.187
-0.79405,0,0.0323,0.0323,5.1607,44.341
-0.79405,0.00323,0,0.11098,5.0811,44.58
-0.79405,0.014328,0,-8.8,5.0009,25.879
-0.76021,0,0.26693,-8.8,4.9661,25.219
-0.74266,0,0.27152,-8.8,4.9433,25.174
-0.70793,0,0.27067,-8.8,4.9204,25.104
-0.67478,0,0.33295,-8.8,4.8928,24.905
-0.63677,0,0.49035,-8.8,4.8779,24.497
-0.58378,0,0.806,-8.8,4.8649,23.725
-0.58378,0,0,-8.8,4.8505,25.418
-0.37352,0,1.7788,-8.8,4.849,21.25
-0.19499,0,2.2266,-8.8,4.8736,19.943
-0.19499,0,0,-8.8,4.8981,24.621
0.294,0,2.63,-8.8,4.9618,0
0.56405,0,2.578,2.578,5.0544,0
0.56405,0.2578,0,-8.8,5.0979,0
1.0879,0,2.4347,2.4347,5.2325,0
1.3389,0.24347,2.3954,2.3954,5.3354,0
1.3389,0.48302,0,2.3999,5.433,10.262
1.3389,0.72301,0,2.4534,5.5066,11.915
2.0617,0.96835,2.4667,4.9,5.6802,6.7682
2.0617,1.4583,0,4.6264,5.765,33.157
2.0617,1.921,0,-8.8,5.8022,0
2.7989,1.041,2.4744,4.9,5.9887,4.226
3.0464,1.531,2.5071,4.9,6.157,4.9211
3.0464,2.021,0,4.3484,6.2841,27.601
3.0464,2.4558,0,2.7742,6.3649,14.822
3.8339,2.7332,2.7038,2.3405,6.5162,0
4.108,2.9673,2.7592,2.1448,6.6209,0
4.108,3.1818,0,2.0562,6.7242,7.2625
4.6742,3.3874,2.7259,2.0029,6.8648,0
4.9541,3.5877,2.6698,1.9647,6.9944,0
5.2305,3.7842,2.6198,1.9381,7.1419,0
5.2305,3.978,0,1.8932,7.2769,4.668
5.7445,4.1673,2.378,1.8706,7.4617,0
5.7445,4.3544,0,1.8383,7.6101,3.7351
5.7445,4.5382,0,1.7903,7.7399,4.1893
5.7445,4.7172,0,1.7535,7.8516,4.7013
5.7445,4.8926,0,1.7035,7.9455,5.1163
6.8301,5.0629,1.8066,1.6636,8.2939,0
7.02,5.2293,1.7438,1.6276,8.4715,0
7.2035,5.392,1.6971,1.5952,8.6595,0
7.3691,5.5516,1.7322,1.5514,8.8317,0
7.5385,5.7067,1.7232,1.5214,9.0187,0
7.5385,5.8588,0,1.4983,9.1943,0.72004
7.8814,6.0087,1.7229,1.4794,9.3915,0
7.8814,6.1566,0,1.4662,9.5714,0.41318
8.2286,6.3032,1.6146,1.4535,9.7627,0
8.3981,6.4486,1.5917,1.4405,9.9472,0
8.3981,6.5926,0,1.4288,10.135,0
8.7305,6.7355,1.6265,1.4203,10.352,0
8.8983,6.8775,1.5954,1.4131,10.551,0
9.059,7.0188,1.539,1.4035,10.762,0
9.2196,7.1592,1.5294,1.394,10.962,0
9.3707,7.2986,1.5198,1.3812,11.178,0
9.5149,7.4367,1.5009,1.3649,11.386,0
9.674,7.5732,1.4689,1.3597,11.589,0
9.674,7.7092,0,1.3535,11.792,0
9.674,7.8445,0,1.3403,11.982,0
10.131,7.9786,1.4806,1.34,12.231,0
10.131,8.1125,0,1.3335,12.44,0
10.433,8.2459,1.3911,1.3291,12.665,0
10.572,8.3788,1.3529,1.3176,12.883,0
10.572,8.5106,0,1.3097,13.095,0
10.572,8.6415,0,1.2873,13.295,0
10.572,8.7703,0,1.2736,13.482,0
11.084,8.8976,1.2679,1.2588,13.749,0
11.084,9.0235,0,1.2432,13.962,0
11.319,9.1478,1.1935,1.2274,14.185,0
11.436,9.2706,1.1853,1.2129,14.396,0
11.436,9.3919,0,1.1966,14.606,0
11.436,9.5115,0,1.1878,14.805,0
11.436,9.6303,0,1.1797,14.991,0
11.904,9.7483,1.1688,1.1696,15.265,0
11.904,9.8652,0,1.1594,15.475,0
11.904,9.9812,0,1.1516,15.673,0
11.904,10.096,0,1.1351,15.86,0
11.904,10.21,0,1.1224,16.035,0
12.448,10.322,1.021,1.1144,16.354,0
12.558,10.434,0.99775,1.1065,16.564,0
12.652,10.544,0.91337,1.0905,16.77,0
12.652,10.653,0,1.0729,16.976,0
12.652,10.76,0,1.0551,17.17,0
12.92,10.866,0.88541,1.0441,17.396,0
13.018,10.97,0.86078,1.0357,17.61,0
13.102,11.074,0.86761,1.0202,17.815,0
13.195,11.176,0.81597,1.0098,18.009,0
13.279,11.277,0.75023,0.99603,18.203,0
13.348,11.377,0.72231,0.97567,18.395,0
13.422,11.474,0.71046,0.95959,18.597,0
13.493,11.57,0.69458,0.94289,18.792,0
13.572,11.664,0.72291,0.93088,18.978,0
13.645,11.757,0.7192,0.91702,19.17,0
13.716,11.849,0.66971,0.90302,19.355,0
13.788,11.939,0.64932,0.89069,19.549,0
13.848,12.029,0.68122,0.87288,19.725,0
13.922,12.116,0.63642,0.8627,19.899,0
13.985,12.202,0.63459,0.84846,20.08,0
14.045,12.287,0.66065,0.83389,20.263,0
14.114,12.37,0.68558,0.82397,20.435,0
14.184,12.453,0.64872,0.81485,20.607,0
14.184,12.534,0,0.80074,20.776,0
14.184,12.614,0,0.78997,20.937,0
14.368,12.693,0.59255,0.78015,21.115,0
14.428,12.771,0.51396,0.76938,21.282,0
14.475,12.848,0.48499,0.75333,21.447,0
14.475,12.924,0,0.73676,21.606,0
14.475,12.997,0,0.71945,21.758,0
14.586,13.069,0.23814,0.69577,21.915,0
14.615,13.139,0.16137,0.6752,22.069,0
14.632,13.206,0.073482,0.65071,22.215,0
14.649,13.271,-0.0057606,0.62704,22.354,0
14.649,13.334,0,0.59953,22.488,0
14.659,13.394,-0.025355,0.57262,22.611,0
14.657,13.451,0.036681,0.54465,22.732,0
14.663,13.506,0.081982,0.52168,22.852,0
14.669,13.558,0.10515,0.50008,22.973,0
14.685,13.608,0.16101,0.48371,23.089,0
14.7,13.656,0.21651,0.46794,23.191,0
14.726,13.703,0.20398,0.45792,23.301,0
14.745,13.749,0.1967,0.44512,23.403,0
14.745,13.793,0,0.43624,23.5,0
14.805,13.837,0.26287,0.43134,23.6,0
14.834,13.88,0.26522,0.42409,23.693,0
14.859,13.923,0.29361,0.41581,23.798,0
14.896,13.964,0.30544,0.41317,23.889,0
14.936,14.005,0.29785,0.4121,23.99,0
14.963,14.047,0.29957,0.40508,24.076,0
14.963,14.087,0,0.39583,24.165,0
14.963,14.127,0,0.39516,24.251,0
14.963,14.166,0,0.39038,24.333,0
15.08,14.205,0.28254,0.38457,24.426,0
15.08,14.244,0,0.37704,24.511,0
15.13,14.281,0.23072,0.3717,24.583,0
15.152,14.319,0.19827,0.36449,24.663,0
15.152,14.355,0,0.35632,24.745,0
15.184,14.391,0.19171,0.34626,24.818,0
15.209,14.425,0.15202,0.34158,24.897,0
15.22,14.46,0.12528,0.33103,24.976,0
15.232,14.493,0.16118,0.32149,25.058,0
15.232,14.525,0,0.31545,25.13,0
15.266,14.556,0.11752,0.30788,25.208,0
15.266,14.587,0,0.29756,25.277,0
15.29,14.617,0.21913,0.29172,25.363,0
15.304,14.646,0.1878,0.28497,25.432,0
15.327,14.675,0.20005,0.28202,25.496,0
15.341,14.703,0.18291,0.27558,25.556,0
15.365,14.73,0.12634,0.27401,25.614,0
15.38,14.758,0.081319,0.2683,25.681,0
15.396,14.785,0.050362,0.26345,25.738,0
15.403,14.811,0.051719,0.25471,25.79,0
15.4,14.836,0.074898,0.24251,25.855,0
15.415,14.861,0.096274,0.23824,25.901,0
15.415,14.884,0,0.23546,25.956,0
15.415,14.908,0,0.23133,26.007,0
15.415,14.931,0,0.22608,26.057,0
15.47,14.954,0.092051,0.22117,26.114,0
15.471,14.976,0.055625,0.21204,26.165,0
15.485,14.997,0.048678,0.20868,26.205,0
15.485,15.018,0.052286,0.19949,26.244,0
15.492,15.038,0.051953,0.19386,26.284,0
15.491,15.057,0.016835,0.18505,26.322,0
15.491,15.076,0,0.18144,26.365,0
15.511,15.094,0.064753,0.17757,26.413,0
15.514,15.112,0.056576,0.17129,26.444,0
15.514,15.129,0.051824,0.16385,26.477,0
15.514,15.145,0,0.15536,26.515,0
15.522,15.161,0.047747,0.15356,26.541,0
15.537,15.176,0.041051,0.15306,26.569,0
15.549,15.191,0.051694,0.15174,26.609,0
15.561,15.207,0.021361,0.15021,26.639,0
15.568,15.222,-0.0093964,0.14658,26.68,0
15.566,15.236,0.026937,0.13958,26.705,0
15.567,15.25,0.042607,0.13414,26.746,0
15.562,15.264,0.023986,0.12633,26.772,0
15.563,15.276,0.035692,0.12121,26.807,0
15.563,15.288,0,0.11792,26.835,0
15.563,15.3,0,0.11526,26.862,0
15.563,15.312,0,0.11627,26.887,0
15.578,15.323,-0.020216,0.10745,26.914,0
15.578,15.334,-0.016986,0.10316,26.93,0
15.578,15.344,0,0.094253,26.954,0
15.555,15.354,-0.050811,0.084914,26.981,0
15.555,15.362,0,0.08334,27.001,0
15.567,15.371,-0.010771,0.082873,27.015,0
15.567,15.379,0,0.077283,27.034,0
15.562,15.387,-0.010307,0.073918,27.036,0
15.553,15.394,-0.031878,0.066858,27.051,0
15.548,15.401,-0.042199,0.061928,27.068,0
15.537,15.407,-0.015661,0.054573,27.091,0
15.531,15.412,0.01067,0.049828,27.101,0
15.531,15.417,0,0.044427,27.112,0
