17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.019261,35.5,0.041402
18.019,17.973,0.138,0.019194,35.507,0
18.029,17.975,0.042545,0.022295,35.512,0
18.029,17.977,0,0.025522,35.517,0
18.048,17.98,0.08213,0.02829,35.529,0
18.048,17.982,0,0.027244,35.535,0
18.059,17.985,0.11967,0.030526,35.537,0
18.062,17.988,0.17971,0.030464,35.54,0
18.072,17.991,0.27481,0.033212,35.552,0
18.09,17.995,0.31128,0.03963,35.557,0
18.125,17.999,0.40482,0.052124,35.575,0
18.125,18.004,0,0.066984,35.587,0
18.209,18.01,0.62546,0.082255,35.606,0
18.278,18.019,0.66115,0.10711,35.625,0
18.352,18.029,0.6804,0.13322,35.656,0
18.426,18.043,0.67863,0.15826,35.689,0
18.501,18.059,0.67577,0.18265,35.733,0
18.569,18.077,0.6917,0.20318,35.775,0
18.636,18.097,0.71955,0.22233,35.827,0
18.705,18.119,0.75763,0.24144,35.882,0
18.705,18.144,0,0.26545,35.94,0
18.867,18.17,0.84744,0.28689,36,0
18.957,18.199,0.82897,0.31156,36.065,0
19.049,18.23,0.81418,0.33619,36.135,0
19.133,18.264,0.8055,0.35663,36.227,0
19.213,18.299,0.77156,0.37468,36.312,0
19.286,18.337,0.77555,0.38858,36.411,0
19.286,18.376,0,0.40761,36.504,0
19.454,18.416,0.82665,0.42372,36.597,0
19.543,18.459,0.8288,0.44208,36.694,0
19.627,18.503,0.81336,0.4577,36.796,0
19.71,18.549,0.79961,0.47218,36.917,0
19.797,18.596,0.72603,0.48763,37.035,0
19.797,18.645,0,0.4993,37.153,0
19.797,18.695,0,0.50142,37.265,0
19.797,18.745,0,0.49294,37.373,0
19.797,18.794,0,0.48428,37.476,0
19.998,18.842,-0.10426,0.46538,37.615,0
19.985,18.889,-0.23127,0.441,37.731,0
19.985,18.933,0,0.41716,37.838,0
19.946,18.975,-0.36559,0.38965,37.947,0
19.901,19.014,-0.4301,0.35548,38.037,0.17544
19.866,19.049,-0.43337,0.32689,38.129,0.28455
19.825,19.082,-0.41044,0.29706,38.206,0.29029
19.79,19.112,-0.38596,0.27108,38.283,0.27962
19.744,19.139,-0.38807,0.24154,38.349,0.38732
19.744,19.163,0,0.21246,38.408,0
19.656,19.184,-0.47628,0.18804,38.45,0.94913
19.656,19.203,0,0.16307,38.497,0
19.558,19.219,-0.46189,0.13466,38.538,1.0717
19.558,19.233,0,0.11405,38.571,0
19.483,19.244,-0.43566,0.095066,38.588,1.093
19.444,19.254,-0.43555,0.075603,38.617,1.1614
19.395,19.261,-0.44052,0.053314,38.637,1.2628
19.343,19.267,-0.44377,0.030563,38.64,1.3586
19.308,19.27,-0.44478,0.015167,38.652,1.4182
19.26,19.271,-0.4095,-0.00098283,38.644,1.3426
19.26,19.271,0,-0.0053377,38.643,0.010708
19.173,19.271,-0.33002,-0.0089243,38.622,1.2348
19.145,19.27,-0.28231,-0.011361,38.607,1.1122
19.107,19.268,-0.23556,-0.014747,38.598,1.0274
19.107,19.267,0,-0.017456,38.582,0.30083
19.054,19.265,-0.14169,-0.019312,38.565,0.81938
19.054,19.263,0,-0.021023,38.544,0.4016
19.054,19.261,0,-0.021717,38.523,0.39516
19.054,19.259,0,-0.021864,38.503,0.38993
19.035,19.257,0.084011,-0.020329,38.467,0.23535
19.039,19.255,0.13305,-0.019788,38.441,0.12634
19.039,19.253,0,-0.018804,38.419,0.41647
19.053,19.251,0.11868,-0.01822,38.403,0.12267
19.062,19.249,0.20233,-0.01725,38.393,0
19.084,19.247,0.26456,-0.015045,38.373,0
19.103,19.246,0.24234,-0.013171,38.365,0
19.129,19.245,0.27134,-0.010692,38.343,0
19.147,19.244,0.27478,-0.0089187,38.324,0
19.147,19.243,0,-0.0071418,38.314,0.18543
19.186,19.242,0.071219,-0.0051807,38.314,0
19.196,19.241,0.038187,-0.0041804,38.313,0.0049349
19.196,19.241,0,-0.0030908,38.309,0.086473
19.207,19.241,-0.12886,-0.0031079,38.295,0.38513
19.195,19.24,-0.19887,-0.0041678,38.293,0.62354
19.167,19.24,-0.28232,-0.0067484,38.296,0.98326
19.167,19.239,0,-0.0085136,38.289,0.13246
19.167,19.238,0,-0.011771,38.282,0.12341
19.078,19.237,-0.4439,-0.014699,38.257,1.9162
19.029,19.236,-0.45226,-0.019104,38.237,2.0955
18.979,19.234,-0.43942,-0.023572,38.213,2.1702
18.979,19.232,0,-0.026892,38.187,0.48348
18.897,19.229,-0.45552,-0.030812,38.156,2.4837
18.844,19.226,-0.46266,-0.035484,38.118,2.6729
18.844,19.222,0,-0.038721,38.08,0.74627
18.753,19.218,-0.48105,-0.043408,38.036,3.035
18.707,19.214,-0.46946,-0.047348,37.983,3.0965
18.655,19.209,-0.43278,-0.05191,37.927,3.034
18.605,19.204,-0.40808,-0.056167,37.866,3.03
18.605,19.198,0,-0.058795,37.807,1.2198
18.527,19.193,-0.40584,-0.062758,37.737,3.222
18.527,19.186,0,-0.066834,37.671,1.3663
18.433,19.18,-0.48258,-0.070782,37.598,3.9405
18.395,19.173,-0.47647,-0.073933,37.531,4.0033
18.395,19.165,0,-0.078784,37.453,1.6232
18.297,19.157,-0.45461,-0.08229,37.361,4.1315
18.261,19.149,-0.46951,-0.085233,37.275,4.3179
18.224,19.14,-0.46714,-0.088306,37.181,4.3959
18.171,19.132,-0.48411,-0.092902,37.095,4.6567
18.119,19.122,-0.47081,-0.097346,37,4.7079
18.119,19.113,0,-0.10079,36.9,2.1684
18.038,19.103,-0.48493,-0.10412,36.793,5.0076
18.038,19.092,0,-0.10819,36.687,2.3156
17.955,19.081,-0.46139,-0.11112,36.569,5.05
17.917,19.07,-0.52725,-0.11433,36.453,5.6105
17.917,19.059,0,-0.11937,36.338,2.531
17.807,19.047,-0.53888,-0.12419,36.206,6.0011
17.745,19.034,-0.51959,-0.12976,36.079,6.0266
17.745,19.021,0,-0.1336,35.951,2.8816
17.647,19.008,-0.43193,-0.13841,35.815,5.6268
17.607,18.994,-0.40962,-0.14186,35.683,5.5563
17.559,18.98,-0.47783,-0.1461,35.548,6.1627
17.516,18.965,-0.55494,-0.14992,35.396,6.8576
17.459,18.95,-0.58546,-0.15525,35.254,7.2608
17.391,18.935,-0.60736,-0.16161,35.108,7.6358
17.391,18.919,0,-0.16626,34.955,3.5347
17.282,18.902,-0.4807,-0.1718,34.8,6.8674
17.282,18.885,0,-0.17706,34.639,3.7322
17.19,18.867,-0.45602,-0.18028,34.469,6.8628
17.14,18.849,-0.46716,-0.18491,34.309,7.0559
17.09,18.831,-0.47518,-0.18968,34.135,7.2237
17.09,18.812,0,-0.19386,33.962,4.0455
16.992,18.792,-0.54507,-0.19929,33.775,8.0019
16.929,18.772,-0.60407,-0.20573,33.584,8.6696
16.863,18.752,-0.52494,-0.2124,33.401,8.1356
16.808,18.731,-0.54566,-0.21817,33.2,8.43
16.75,18.709,-0.59787,-0.22419,32.998,9.0165
16.696,18.686,-0.53308,-0.22975,32.805,8.5465
16.696,18.663,0,-0.23621,32.607,4.6807
16.581,18.64,-0.57516,-0.24199,32.393,9.1483
16.581,18.616,0,-0.24768,32.188,4.8577
16.478,18.591,-0.41212,-0.25312,31.961,7.9153
16.44,18.566,-0.37878,-0.25698,31.758,7.6802
16.407,18.54,-0.28771,-0.2604,31.547,7.0008
16.378,18.514,-0.15064,-0.26331,31.329,6.0491
16.378,18.487,0,-0.26429,31.116,5.0364
16.363,18.461,-0.082915,-0.2639,30.893,5.4793
16.346,18.435,-0.041892,-0.26521,30.689,5.196
16.345,18.408,0.011364,-0.26437,30.491,4.8108
16.341,18.382,0.12861,-0.26407,30.285,4.1379
16.341,18.355,0,-0.26065,30.082,4.7219
16.386,18.329,0.17205,-0.25608,29.896,3.6643
16.386,18.304,0,-0.25266,29.703,4.4274
16.386,18.278,0,-0.24936,29.513,4.3573
16.386,18.253,0,-0.24424,29.325,4.2973
16.458,18.229,-0.053719,-0.24174,29.155,4.2594
16.453,18.205,-0.091632,-0.24107,28.986,4.3997
16.439,18.181,-0.21993,-0.24174,28.815,5.1052
16.413,18.157,-0.32692,-0.24414,28.631,5.7892
16.376,18.132,-0.44145,-0.24804,28.463,6.6389
16.376,18.107,0,-0.25182,28.289,3.8073
16.376,18.082,0,-0.25735,28.117,3.7
16.249,18.056,-0.4305,-0.26217,27.928,6.6793
16.204,18.03,-0.4426,-0.26723,27.754,6.8171
16.162,18.003,-0.55488,-0.2719,27.577,7.7482
16.11,17.976,-0.71382,-0.2783,27.383,9.2344
16.031,17.948,-0.97738,-0.28862,27.204,12.197
15.926,17.92,-1.1205,-0.30311,27.01,14.251
15.926,17.889,0,-0.31791,26.812,4.2655
15.707,17.857,-0.97182,-0.33432,26.582,12.983
15.612,17.824,-0.82936,-0.3479,26.368,11.578
15.612,17.789,0,-0.35889,26.148,4.7936
15.466,17.753,-0.67915,-0.36885,25.905,10.243
15.388,17.716,-0.61516,-0.38015,25.674,9.7409
15.322,17.678,-0.58687,-0.38992,25.431,9.539
15.322,17.639,0,-0.39676,25.197,5.0907
15.208,17.6,-0.43648,-0.40591,24.969,8.2826
15.208,17.559,0,-0.41271,24.732,5.1265
15.117,17.518,-0.52267,-0.41864,24.49,8.9599
15.074,17.476,-0.62394,-0.42486,24.241,9.8311
15.074,17.434,0,-0.43508,24.003,5.0438
15.074,17.39,0,-0.4452,23.769,4.8433
14.862,17.346,-0.97927,-0.45848,23.507,13.771
14.862,17.3,0,-0.47531,23.261,5.1148
14.862,17.252,0,-0.49124,23.02,4.8723
14.585,17.203,-0.72079,-0.50556,22.749,11.194
14.585,17.152,0,-0.5184,22.49,5.3486
14.585,17.101,0,-0.52788,22.236,5.1206
14.394,17.048,-0.6733,-0.5376,21.97,10.642
14.335,16.994,-0.64609,-0.54736,21.713,10.329
14.27,16.939,-0.55899,-0.559,21.441,9.4846
