0,0,-0.52647,0,35.5,1.1062
0,0,0,7.8,35.5,59.103
-0.094854,0.78,-0.3807,7.8,35.45,61.696
-0.13812,1.56,-0.39355,7.8,35.331,63.411
-0.18539,2.34,-0.39366,7.8,35.116,65.107
-0.18539,3.12,0,7.8,34.825,65.879
-0.26794,3.9,-0.42224,7.8,34.464,68.534
-0.30274,4.68,-0.39183,7.8,34,70.14
-0.30274,5.46,0,7.8,33.462,70.916
-0.38943,6.24,-0.24164,6.7,32.853,70.889
-0.40426,6.91,-0.19537,6.7,32.15,72.196
-0.40426,7.58,0,6.7,31.385,73.159
-0.40426,8.25,0,-0.46641,30.553,59.474
-0.44332,8.2034,-0.14375,-0.48422,29.667,59.723
-0.44332,8.1549,0,-0.50297,28.805,59.282
-0.44332,8.1046,0,-0.52292,27.947,59.137
-0.48308,8.0523,-0.17039,-0.54436,27.088,59.425
-0.49707,7.9979,-0.12702,-0.56664,26.244,59.204
-0.49707,7.9412,0,-0.59015,25.397,58.771
-0.49707,7.8822,0,-0.61546,24.557,58.597
-0.52323,7.8207,-0.11549,-0.64188,23.72,58.712
-0.52323,7.7565,0,-0.66995,22.889,58.278
-0.52323,7.6895,0,-0.70115,22.065,58.076
-0.52323,7.6194,0,-0.73404,21.247,57.863
-0.56771,7.546,-0.12948,-0.76989,20.405,58
-0.57775,7.469,-0.11457,-0.80729,19.595,57.753
-0.5931,7.3883,-0.12623,-0.84761,18.797,57.559
-0.5931,7.3035,0,-0.88989,18.003,57.031
-0.5931,7.2145,0,-0.93754,17.218,56.748
-0.5931,7.1208,0,-0.9889,16.442,56.448
-0.65491,7.0219,-0.23097,-1.0425,15.665,56.745
-0.66986,6.9176,-0.3,-1.1001,14.908,56.586
-0.69022,6.8076,-0.38173,-1.1642,14.152,56.439
-0.69022,6.6912,0,-1.2346,13.408,55.251
-0.76948,6.5677,-0.40892,-1.3161,12.666,55.848
-0.76948,6.4361,0,-1.4027,11.939,54.537
-0.85731,6.2959,-0.21666,-1.4949,11.231,54.691
-0.87113,6.1464,-0.085269,-1.5918,10.52,53.933
-0.8815,5.9872,-0.011551,-1.6973,9.8181,53.251
-0.87918,5.8175,0.081284,-1.8063,9.1368,52.475
-0.87918,5.6368,0,-1.9228,8.4761,52.03
-0.86422,5.4445,0.10686,-2.0376,7.8441,51.14
-0.85911,5.2408,0.11194,-8.8,7.2156,36.491
-0.85911,4.3608,0,-8.8,6.6497,34.923
-0.83604,3.4808,0.11852,-8.8,6.1821,32.822
-0.81851,2.6008,0.13561,-8.8,5.802,30.946
-0.79704,1.7208,0.11151,-8.8,5.4948,29.149
-0.77826,0.84078,0.012594,-8.8,5.2813,27.514
-0.77752,0,-0.097241,-0.097241,5.1672,44.307
-0.78725,0,-0.24299,-0.24299,5.0963,44.327
-0.78725,0,0,-0.42172,5.0188,43.44
-0.78725,0,0,-8.8,4.9422,25.836
-0.91114,0,-0.61341,-8.8,4.9052,27.379
-0.91114,0,0,-8.8,4.8581,26.09
-1.0304,0,-0.64413,-8.8,4.7955,27.688
-1.0981,0,-0.64468,-8.8,4.7315,27.828
-1.0981,0,0,-8.8,4.6656,26.473
-1.0981,0,0,-8.8,4.5998,26.473
-1.3032,0,-0.66015,-8.8,4.5048,28.281
-1.3032,0,0,-8.8,4.4185,26.893
-1.4207,0,-0.65371,-8.8,4.3148,28.508
-1.4897,0,-0.64769,-8.8,4.2082,28.637
-1.4897,0,0,-8.8,4.1032,27.276
-1.6118,0,-0.65317,-8.8,3.9915,28.898
-1.6118,0,0,-8.8,3.8743,27.526
-1.6118,0,0,-8.8,3.7571,27.526
-1.8135,0,-0.71358,-8.8,3.6048,29.439
-1.8135,0,0,-8.8,3.4675,27.94
-1.9631,0,-1.0013,-8.8,3.3314,30.35
-1.9631,0,0,-8.8,3.1791,28.246
-2.1754,0,-1.4481,-8.8,3.0008,31.724
-2.3255,0,-1.6265,-8.8,2.8214,32.407
-2.3255,0,0,-8.8,2.6329,28.989
-2.3255,0,0,-8.8,2.4443,28.989
-2.8342,0,-1.798,-8.8,2.1804,33.81
-3.005,0,-1.6938,-8.8,1.9323,33.941
-3.175,0,-1.5475,-8.8,1.6648,33.982
-3.3307,0,-1.3875,-8.8,1.3876,33.965
-3.3307,0,0,-8.8,1.0985,31.05
-3.6006,0,-1.1697,-9.5862,0.77016,32.409
-3.7116,0,-1.1286,-16.485,0.44854,18.054
-3.8242,0,-1.0045,-46.759,0.15982,0
-3.9251,0,-0.82781,9.8,1,73.091
-4.0177,0.98,-0.63654,-23.219,0.55302,5.5066
-4.0795,0,-0.45841,-50.863,0.16509,0
-4.1257,0,-0.29578,9.8,1,72.384
-4.1594,0.98,-0.22961,-24.452,0.54523,2.3508
-4.1877,0,-0.1865,-58.221,0.15109,0
-4.2096,0,-0.15285,-680.79,0.013018,0
-4.2096,0,0,-8.8,2.996,32.851
-4.252,0,-0.062613,-8.8,2.6129,33.07
-4.2638,0,-0.035001,-8.8,2.2356,33.036
-4.2638,0,0,-8.8,1.8532,32.963
-4.2638,0,0,-8.8,1.4708,32.963
-4.2706,0,-0.0033611,-8.8,1.0924,32.984
-4.2706,0,0,-12.71,0.70934,24.76
-4.2706,0,0,-25.468,0.34583,0
-4.2833,0,-0.066663,-134.43,0.068274,0
-4.282,0,-0.13363,-29.599,0.31113,0
