27.222,27.222,0.084635,0,35.5,0
27.224,27.222,0.13324,0.00040184,35.491,0
27.224,27.222,0,0.0032493,35.491,0.0029417
27.255,27.223,0.15899,0.0067075,35.5,0
27.265,27.223,0.16851,0.0087087,35.503,0
27.283,27.224,0.12542,0.012118,35.518,0
27.301,27.225,0.09438,0.015677,35.532,0
27.301,27.227,0,0.016167,35.539,0
27.321,27.229,0.11158,0.019148,35.548,0
27.321,27.23,0,0.021531,35.558,0
27.34,27.233,0.1307,0.022231,35.571,0
27.359,27.235,0.12951,0.025751,35.59,0
27.38,27.237,0.10002,0.029496,35.608,0
27.395,27.24,0.038556,0.032048,35.631,0
27.4,27.244,0.021014,0.032539,35.641,0
27.404,27.247,-0.0077324,0.03256,35.662,0
27.399,27.25,-0.002948,0.030859,35.674,0
27.399,27.253,0,0.029759,35.689,0
27.388,27.256,0.042333,0.027439,35.695,0
27.39,27.259,0.080298,0.027134,35.716,0
27.39,27.262,0,0.029444,35.728,0
27.39,27.265,0,0.033066,35.741,0
27.444,27.268,0.21721,0.036509,35.763,0
27.444,27.271,0,0.039643,35.78,0
27.489,27.275,0.25249,0.044473,35.808,0
27.514,27.28,0.29553,0.048637,35.831,0
27.541,27.285,0.37049,0.053237,35.847,0
27.588,27.29,0.41855,0.061899,35.874,0
27.633,27.296,0.47202,0.069959,35.898,0
27.633,27.303,0,0.07814,35.931,0
27.633,27.311,0,0.086323,35.964,0
27.777,27.32,0.46894,0.095198,36.022,0
27.822,27.329,0.44878,0.1028,36.079,0
27.822,27.34,0,0.10909,36.128,0
27.903,27.35,0.45567,0.11539,36.193,0
27.938,27.362,0.45595,0.12053,36.258,0
27.979,27.374,0.44094,0.12656,36.311,0
28.029,27.387,0.4195,0.13441,36.374,0
28.029,27.4,0,0.14247,36.437,0
28.115,27.414,0.37854,0.14694,36.516,0
28.148,27.429,0.35595,0.15095,36.595,0
28.188,27.444,0.34822,0.15619,36.663,0
28.188,27.46,0,0.16068,36.736,0
28.256,27.476,0.30503,0.16414,36.817,0
28.256,27.492,0,0.16814,36.895,0
28.319,27.509,0.24571,0.1708,36.986,0
