0,0,-0.00050473,0,35.5,0.0010606
-0.00064144,0,0.011772,7.8,35.499,16.366
0.00536,0.78,-0.0049072,7.8,35.453,79.659
0.00536,1.56,0,7.8,35.336,85.254
0.0035332,2.34,-0.027409,7.8,35.141,90.379
0.0064871,3.12,-0.029419,7.8,34.864,95.927
-0.0050081,3.9,-0.031766,7.8,34.509,97.554
-0.0079983,4.68,-0.038021,7.8,34.082,99.172
-0.0079983,5.46,0,7.8,33.574,100.69
-0.0079983,6.24,0,6.7,32.988,99.979
-0.0079983,6.91,0,6.7,32.33,101.35
-0.022052,7.58,-0.030013,6.7,31.594,102.82
-0.022019,8.25,-0.026936,-0.43807,30.803,89.186
-0.016728,8.2062,-0.033082,-0.45294,29.972,89.067
-0.016728,8.1609,0,-0.46949,29.152,88.87
-0.016728,8.1139,0,-0.48594,28.337,88.739
-0.03649,8.0654,-0.026928,-0.50423,27.521,88.698
-0.03649,8.0149,0,-0.5224,26.713,88.5
-0.031543,7.9627,-0.022639,-0.54216,25.907,88.389
-0.037609,7.9085,-0.018768,-0.56353,25.102,88.237
-0.042169,7.8521,-0.023243,-0.58561,24.313,88.094
-0.047478,7.7936,-0.025103,-0.60907,23.528,87.939
-0.047478,7.7327,0,-0.63395,22.747,87.71
-0.068968,7.6693,-0.029262,-0.66133,21.972,87.628
-0.073755,7.6031,-0.028167,-0.68897,21.21,87.441
-0.079469,7.5342,-0.022972,-0.71856,20.451,87.239
-0.077979,7.4624,-0.021205,-0.74941,19.696,87.02
-0.084446,7.3874,-0.022407,-0.78361,18.939,86.81
-0.086789,7.3091,-0.016768,-0.81971,18.188,86.567
-0.086789,7.2271,0,-0.85638,17.452,86.286
-0.075475,7.1415,-0.013842,-0.89517,16.732,86.035
-0.075475,7.0519,0,-0.93926,16.015,85.73
-0.078421,6.958,-0.022042,-0.98242,15.311,85.499
-0.086012,6.8598,-0.025127,-1.0325,14.604,85.214
-0.086435,6.7565,-0.027266,-1.083,13.921,84.902
-0.091383,6.6482,-0.027851,-1.1396,13.233,84.573
-0.092,6.5343,-0.02341,-1.1983,12.562,84.208
-0.094421,6.4144,-0.022408,-1.2622,11.896,83.83
-0.10383,6.2882,-0.025644,-1.3286,11.259,83.458
-0.10055,6.1554,-0.024217,-1.3994,10.619,83.027
-0.098188,6.0154,-0.025863,-1.4713,10.007,82.588
-0.099369,5.8683,-0.02152,-1.5517,9.3956,82.111
-0.099369,5.7131,0,-1.6327,8.8066,81.577
-0.099369,5.5498,0,-1.7164,8.2335,81.067
-0.099369,5.3782,0,-1.8044,7.6771,80.53
-0.11171,5.1978,-0.022118,-8.8,7.1596,65.532
-0.121,4.3178,-0.025171,-8.8,6.6804,63.754
-0.121,3.4378,0,-8.8,6.2805,61.897
-0.11837,2.5578,9.1804e-05,-8.8,5.9782,60.087
-0.12194,1.6778,0.03714,-8.8,5.7583,58.213
-0.11531,0.79777,0.062967,0.062967,5.6267,74.964
-0.11531,0.80407,0,0.1296,5.5351,75.249
-0.09769,0.81703,0.30094,0.30094,5.4505,74.968
-0.068912,0.84712,0.68097,-8.8,5.3613,55.048
-0.068912,0,0,1.2926,5.3137,75.95
-0.068912,0.12926,0,2.0723,5.3003,77.853
0.32911,0.33649,2.8494,2.8494,5.3319,0.015152
0.62035,0.62144,3.5032,3.5032,5.3265,0.0022305
0.97521,0.97175,3.8614,-8.8,5.3212,4.1171
1.3613,0.091753,3.8977,3.8977,5.3849,0
1.7476,0.48152,3.7933,3.7933,5.5197,0
2.1185,0.86086,3.6969,3.6969,5.6532,0
2.4954,1.2305,3.6454,4.9,5.7827,0.45102
2.8508,1.7205,3.6395,4.7709,5.9074,0.39975
3.219,2.1976,3.6941,-8.8,6.0119,26.073
3.219,1.3176,0,4.9,6.158,28.002
3.219,1.8076,0,4.9,6.3236,31.035
4.3174,2.2976,3.5835,4.9,6.6218,0
4.6659,2.7876,3.4759,4.0266,6.824,0
5.0135,3.1903,3.3793,3.1986,7.0172,0
5.0135,3.5102,0,2.8166,7.1836,10.425
5.6749,3.7918,3.201,2.5892,7.3794,0
5.9943,4.0507,3.0826,2.4474,7.5671,0
6.3045,4.2955,2.9846,2.347,7.765,0
6.3045,4.5302,0,2.261,7.9541,4.9006
6.8887,4.7563,2.6867,2.2013,8.1813,0
