25.556,25.556,0.51529,0,35.5,0
25.556,25.556,0,0.01103,35.5,0.023482
25.643,25.557,0.42498,0.019924,35.504,0
25.643,25.559,0,0.030591,35.512,0
25.721,25.562,0.34718,0.036681,35.53,0
25.721,25.565,0,0.045634,35.545,0
25.804,25.57,0.30447,0.053923,35.573,0
25.835,25.575,0.249,0.059754,35.595,0
25.87,25.581,0.19809,0.066406,35.617,0
25.898,25.588,0.11583,0.071492,35.64,0
25.91,25.595,0.011006,0.072478,35.673,0
25.91,25.602,0,0.073278,35.704,0
25.908,25.61,-0.13914,0.068659,35.722,0
25.908,25.617,0,0.063322,35.751,0
25.87,25.623,-0.19059,0.056959,35.761,0.05597
25.858,25.629,-0.19693,0.052954,35.782,0.10414
25.858,25.634,0,0.048926,35.805,0
25.821,25.639,-0.29016,0.041918,35.836,0.48358
25.8,25.643,-0.34482,0.036194,35.845,0.72873
25.756,25.647,-0.37529,0.025153,35.85,0.94367
25.713,25.649,-0.35655,0.014662,35.867,0.96061
25.687,25.651,-0.30558,0.0083525,35.863,0.8187
25.687,25.651,0,-0.00058036,35.866,0
25.611,25.651,-0.23409,-0.0056821,35.856,0.72379
25.594,25.651,-0.22177,-0.0079952,35.86,0.71791
25.594,25.65,0,-0.012039,35.854,0.090479
25.531,25.649,-0.27626,-0.016497,35.85,1.0498
25.513,25.647,-0.25876,-0.018777,35.835,1.021
25.48,25.645,-0.24145,-0.023271,35.821,1.0295
25.447,25.643,-0.22927,-0.027538,35.809,1.0534
25.42,25.64,-0.20598,-0.030954,35.783,1.0231
25.405,25.637,-0.18671,-0.032655,35.767,0.98139
25.405,25.634,0,-0.033977,35.744,0.41219
25.375,25.63,-0.19121,-0.03604,35.728,1.0497
25.375,25.627,0,-0.037725,35.703,0.45515
25.337,25.623,-0.096396,-0.04043,35.679,0.7999
25.334,25.619,-0.058278,-0.040351,35.659,0.68407
25.32,25.615,-0.00014897,-0.041775,35.63,0.5432
25.32,25.611,0,-0.040695,35.601,0.53604
25.32,25.607,0,-0.039078,35.572,0.53092
25.329,25.603,-0.039358,-0.038904,35.544,0.60691
25.318,25.599,-0.056252,-0.03989,35.522,0.66789
25.318,25.595,0,-0.038979,35.494,0.50769
25.305,25.591,-0.21796,-0.040801,35.463,1.2157
25.29,25.587,-0.28241,-0.042313,35.433,1.4947
25.29,25.583,0,-0.046848,35.404,0.5233
25.21,25.578,-0.53475,-0.052627,35.376,2.9423
25.21,25.573,0,-0.060526,35.339,0.64955
25.084,25.567,-0.63767,-0.069263,35.308,3.9359
25.026,25.56,-0.67526,-0.076761,35.26,4.3579
24.949,25.552,-0.59456,-0.086839,35.207,4.0162
24.949,25.543,0,-0.093655,35.147,1.1146
24.949,25.534,0,-0.10054,35.088,1.0706
24.949,25.524,0,-0.10598,35.03,1.0297
24.762,25.513,-0.28874,-0.1095,34.929,2.6631
24.742,25.502,-0.2695,-0.11108,34.848,2.5888
24.722,25.491,-0.2458,-0.11271,34.779,2.497
24.694,25.48,-0.27318,-0.11548,34.71,2.6706
24.694,25.469,0,-0.11764,34.632,1.5011
24.644,25.457,-0.25402,-0.12037,34.538,2.6443
24.616,25.445,-0.27931,-0.12317,34.45,2.8081
24.592,25.432,-0.26716,-0.12533,34.362,2.7751
24.569,25.42,-0.21277,-0.12746,34.271,2.5397
