8.0556,8.0556,1.3456,0,35.5,0.89825
8.1957,8.0556,1.2247,6.7,35.507,39.479
8.1957,8.7256,0,6.7,35.487,64.523
8.4224,9.3956,1.0844,6.7,35.42,48.437
8.5244,10.066,1.0778,6.7,35.296,52.126
8.5244,10.736,0,6.7,35.108,76.247
8.7353,11.406,0.9822,-0.16354,34.866,3.1107
8.7353,11.389,0,-0.15788,34.599,7.7322
8.9343,11.373,0.83203,-0.15269,34.342,3.009
8.9343,11.358,0,-0.14758,34.099,6.871
9.097,11.343,0.62061,-0.14344,33.874,3.2121
9.097,11.329,0,-0.14003,33.65,6.1696
9.2089,11.315,0.46393,-0.13702,33.438,3.4168
9.2577,11.301,0.32432,-0.13416,33.229,3.8167
9.2903,11.288,0.24124,-0.13232,33.023,4.0566
9.3132,11.275,0.16945,-0.13104,32.827,4.2916
9.327,11.262,0.12333,-0.13029,32.642,4.4385
9.349,11.249,0.11192,-0.12908,32.441,4.3847
9.361,11.236,0.17,-0.12846,32.252,4.0158
9.361,11.223,0,-0.12777,32.066,4.8646
9.3933,11.21,0.31739,-0.12653,31.889,3.1975
9.4239,11.197,0.33213,-0.12458,31.701,3.0226
9.4525,11.185,0.30769,-0.12271,31.519,3.0068
9.4885,11.173,0.36012,-0.1202,31.351,2.6859
9.5173,11.161,0.38397,-0.11812,31.195,2.5007
9.5621,11.149,0.49294,-0.11488,31.037,2.0326
9.5621,11.137,0,-0.11122,30.879,3.9504
9.6631,11.126,0.66224,-0.10745,30.728,1.3884
9.7196,11.115,0.6814,-0.10322,30.581,1.2347
9.7804,11.105,0.72217,-0.098589,30.445,1.0532
9.8626,11.095,0.71212,-0.092286,30.317,0.92145
9.9344,11.086,0.7587,-0.086703,30.199,0.74963
9.9344,11.077,0,-0.080763,30.084,2.6934
10.093,11.069,0.66378,-0.074218,29.992,0.59507
10.153,11.062,0.53052,-0.069397,29.9,0.6556
10.201,11.055,0.34821,-0.065499,29.803,0.88113
10.231,11.048,0.11544,-0.062985,29.719,1.4139
10.241,11.042,-0.1186,-0.061992,29.63,2.2423
10.241,11.036,0,-0.062539,29.55,1.7482
10.201,11.03,-0.6501,-0.064664,29.459,5.4894
10.201,11.023,0,-0.069731,29.376,1.7983
10.038,11.016,-1.0214,-0.07692,29.298,9.5548
9.926,11.009,-1.1104,-0.085472,29.206,11.053
9.8179,11,-1.1447,-0.093907,29.083,11.945
9.8179,10.991,0,-0.10264,28.965,2.6931
9.5849,10.98,-1.1728,-0.11223,28.831,13.34
9.5849,10.969,0,-0.12152,28.692,3.2732
9.5849,10.957,0,-0.13233,28.554,3.1864
9.205,10.944,-1.3483,-0.14317,28.361,17.575
9.205,10.929,0,-0.15493,28.188,4.2449
8.9196,10.914,-1.3768,-0.1673,27.993,19.368
8.9196,10.897,0,-0.17969,27.794,5.0071
8.6453,10.879,-1.2683,-0.19165,27.558,18.912
8.5094,10.86,-1.2427,-0.20408,27.328,19.114
8.5094,10.84,0,-0.21599,27.094,6.1099
8.5094,10.818,0,-0.22859,26.862,5.9575
8.1221,10.795,-1.2537,-0.24157,26.568,20.899
8.0031,10.771,-1.2334,-0.25394,26.288,21.043
7.8896,10.746,-1.272,-0.26598,26.009,22.084
7.8896,10.719,0,-0.2801,25.725,7.6841
7.6434,10.691,-1.3022,-0.29315,25.42,23.509
7.6434,10.662,0,-0.30743,25.117,8.2832
7.3898,10.631,-1.4134,-0.32303,24.787,26.366
7.2517,10.599,-1.4502,-0.3401,24.449,27.547
7.1137,10.565,-1.4916,-0.35779,24.102,28.818
