14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0045261,35.5,0
14.612,14.722,-0.50436,-0.0086197,35.478,2.088
14.559,14.721,-0.50359,-0.012665,35.461,2.2409
14.51,14.72,-0.49995,-0.016488,35.435,2.3705
14.454,14.718,-0.4801,-0.020784,35.419,2.4313
14.454,14.716,0,-0.023907,35.392,0.51434
14.363,14.714,-0.30518,-0.027597,35.361,1.8184
14.334,14.711,-0.20379,-0.029758,35.32,1.4618
14.313,14.708,-0.10036,-0.031229,35.281,1.1249
14.31,14.705,-0.027544,-0.031204,35.245,0.88748
14.303,14.702,-0.0007452,-0.031572,35.203,0.81648
14.303,14.698,0,-0.030825,35.163,0.80879
14.317,14.695,0.025408,-0.030066,35.127,0.69871
14.313,14.692,0.03863,-0.030234,35.093,0.66626
14.313,14.689,0,-0.028989,35.055,0.76943
14.313,14.686,0,-0.028753,35.018,0.76311
14.348,14.684,0.32719,-0.02682,35.009,0.028307
14.379,14.681,0.47611,-0.024151,34.97,0
14.424,14.678,0.5925,-0.020388,34.946,0
14.493,14.676,0.64257,-0.014711,34.92,0
14.548,14.675,0.5979,-0.010158,34.904,0
14.548,14.674,0,-0.0047495,34.891,0.25534
14.548,14.673,0,-6.6501e-05,34.878,0.2655
14.713,14.673,0.25093,0.022407,34.895,0
14.728,14.676,0.18113,0.029889,34.903,0
14.744,14.679,0.2059,0.037335,34.91,0
14.774,14.682,0.29147,0.05267,34.922,0
14.799,14.688,0.37369,0.063482,34.93,0
14.839,14.694,0.48864,0.082819,34.948,0
14.878,14.702,0.60392,0.10061,34.959,0
14.934,14.712,0.65471,0.12633,34.984,0
15.001,14.725,0.66482,0.15721,35.004,0
15.076,14.741,0.67123,0.1912,35.038,0
15.142,14.76,0.66196,0.21763,35.068,0
15.216,14.782,0.65174,0.24671,35.114,0
15.216,14.806,0,0.27497,35.157,0
15.355,14.834,0.65052,0.295,35.225,0
15.423,14.863,0.65599,0.31664,35.277,0
15.491,14.895,0.63782,0.33621,35.329,0
15.549,14.929,0.59262,0.34917,35.38,0
15.6,14.963,0.50889,0.35714,35.44,0
15.644,14.999,0.38076,0.361,35.51,0
15.689,15.035,0.22953,0.36526,35.583,0
15.709,15.072,0.10455,0.35518,35.648,0
15.714,15.107,-0.013114,0.33732,35.709,0
15.714,15.141,0,0.31697,35.768,0
15.693,15.173,-0.1276,0.28782,35.822,0
15.693,15.201,0,0.26619,35.873,0
15.679,15.228,-0.076137,0.24846,35.909,0
15.679,15.253,0,0.23402,35.953,0
15.681,15.276,0.014428,0.22238,35.982,0
15.681,15.299,0.054553,0.21003,36.025,0
15.697,15.32,0.092587,0.20666,36.054,0
15.697,15.34,0,0.19924,36.091,0
15.724,15.36,0.19858,0.19866,36.134,0
15.724,15.38,0,0.19806,36.169,0
15.754,15.4,0.23918,0.1934,36.22,0
15.754,15.419,0,0.19391,36.254,0
15.797,15.439,0.25357,0.19471,36.283,0
15.816,15.458,0.26365,0.19446,36.315,0
15.816,15.478,0,0.19604,36.35,0
15.874,15.497,0.24771,0.20419,36.379,0
15.902,15.518,0.24896,0.20779,36.413,0
15.921,15.538,0.24666,0.20703,36.445,0
15.921,15.559,0,0.20556,36.482,0
15.921,15.58,0,0.2037,36.517,0
15.978,15.6,0.27147,0.20362,36.555,0
16.001,15.62,0.27056,0.20482,36.601,0
16.001,15.641,0,0.21129,36.638,0
16.068,15.662,0.25926,0.21801,36.68,0
16.099,15.684,0.26921,0.22257,36.712,0
16.132,15.706,0.25146,0.22773,36.748,0
16.153,15.729,0.24964,0.2263,36.793,0
16.153,15.751,0,0.22987,36.834,0
16.207,15.774,0.30105,0.23042,36.885,0
16.207,15.797,0,0.23375,36.927,0
16.269,15.821,0.39604,0.23801,36.982,0
16.304,15.845,0.42756,0.2436,37.019,0
16.339,15.869,0.39581,0.24904,37.067,0
16.339,15.894,0,0.25323,37.112,0
16.422,15.919,0.3963,0.2656,37.153,0
16.454,15.946,0.34787,0.2679,37.197,0
16.495,15.973,0.28993,0.27503,37.253,0
16.519,16,0.24327,0.27287,37.304,0
16.519,16.027,0,0.26967,37.354,0
16.561,16.054,0.048185,0.26549,37.42,0
16.575,16.081,-0.024869,0.25831,37.476,0
16.567,16.107,-0.064963,0.2405,37.517,0
16.56,16.131,-0.061101,0.22392,37.569,0
16.56,16.153,0,0.20871,37.61,0
16.556,16.174,-0.06986,0.19861,37.65,0
16.556,16.194,-0.077597,0.18827,37.691,0
16.557,16.213,-0.091168,0.17852,37.735,0
16.557,16.231,0,0.16662,37.768,0
16.547,16.247,-0.1717,0.15516,37.794,0.15729
16.547,16.263,0,0.13871,37.823,0
16.503,16.277,-0.2411,0.11698,37.841,0.44933
16.483,16.288,-0.23717,0.10071,37.867,0.46476
16.46,16.298,-0.23958,0.083379,37.879,0.50377
16.427,16.307,-0.23968,0.061906,37.887,0.54257
16.396,16.313,-0.25485,0.04272,37.902,0.62931
16.368,16.317,-0.27073,0.026058,37.918,0.71527
16.349,16.32,-0.28784,0.015213,37.913,0.79661
16.349,16.321,0,-0.00056657,37.916,0
16.281,16.321,-0.35306,-0.00312,37.921,1.1803
16.24,16.321,-0.36727,-0.0063279,37.921,1.3501
16.208,16.32,-0.3749,-0.0088155,37.908,1.47
16.167,16.319,-0.41645,-0.011944,37.897,1.7726
16.124,16.318,-0.43855,-0.01526,37.874,2.0027
16.124,16.317,0,-0.017844,37.854,0.37139
16.046,16.315,-0.47718,-0.021212,37.83,2.4299
16,16.313,-0.52866,-0.024708,37.792,2.8569
15.955,16.31,-0.63264,-0.028046,37.766,3.644
15.897,16.307,-0.74832,-0.0325,37.732,4.6665
15.897,16.304,0,-0.037603,37.691,0.81998
15.743,16.3,-1.1439,-0.044246,37.628,8.9726
15.627,16.296,-1.3961,-0.053306,37.562,12.692
15.485,16.291,-1.6305,-0.064359,37.483,17.047
15.322,16.284,-1.8437,-0.077139,37.398,21.899
15.147,16.277,-2.0383,-0.09095,37.286,27.131
14.936,16.267,-2.1805,-0.10775,37.154,31.897
14.936,16.257,0,-0.12442,37.021,3.0593
14.511,16.244,-2.2667,-0.14183,36.862,36.793
14.291,16.23,-2.2445,-0.1598,36.687,37.513
14.076,16.214,-2.1954,-0.1777,36.478,37.459
13.853,16.196,-2.0943,-0.19656,36.25,36.122
13.853,16.177,0,-0.21487,36.017,6.092
13.853,16.155,0,-0.23287,35.785,5.9099
13.853,16.132,0,-0.25028,35.556,5.7269
13.063,16.107,-1.572,-0.26683,35.167,28.66
13.063,16.08,0,-0.28274,34.864,8.4373
