0,0,1.7456,0,35.5,0
0.17458,0,1.7495,7.8,35.518,43.034
0.35357,0.78,1.7607,7.8,35.513,46.492
0.35357,1.56,0,7.8,35.432,82.776
0.70202,2.34,1.7803,7.8,35.311,53.619
0.70202,3.12,0,7.8,35.109,91.426
1.055,3.9,1.8394,7.8,34.869,60.235
1.2333,4.68,1.7512,7.8,34.551,65.45
1.2333,5.46,0,7.8,34.167,104.47
1.5635,6.24,1.4684,6.7,33.744,65.82
1.7008,6.91,1.3271,6.7,33.254,71.672
1.8244,7.58,1.2518,6.7,32.701,76.6
1.9403,8.25,1.2877,6.7,32.092,79.649
2.076,8.92,1.3985,-0.38139,31.432,13.584
2.2187,8.8819,1.4837,-0.38304,30.759,12.339
2.2187,8.8436,0,-0.38398,30.095,25.523
2.2187,8.8052,0,-0.38382,29.434,25.309
2.667,8.7668,1.6259,-0.38388,28.869,9.5732
2.667,8.7284,0,-0.38257,28.261,22.429
2.9946,8.6901,1.7089,-0.38013,27.699,7.9543
2.9946,8.6521,0,-0.37639,27.132,20.32
3.351,8.6145,1.7578,-0.37208,26.598,6.5893
3.5266,8.5773,1.6734,-0.36693,26.088,6.329
3.6996,8.5406,1.5908,-0.36118,25.598,6.0727
3.8636,8.5045,1.519,-0.35557,25.12,5.8052
3.8636,8.4689,0,-0.34994,24.657,15.171
3.8636,8.4339,0,-0.34378,24.199,15.049
4.3027,8.3995,1.434,-0.33809,23.82,4.7562
4.4363,8.3657,1.4317,-0.33183,23.427,4.3872
4.5762,8.3325,1.4529,-0.32451,23.047,3.9707
4.7194,8.3001,1.4566,-0.31607,22.69,3.6166
4.8681,8.2685,1.4468,-0.30687,22.332,3.3007
5.0211,8.2378,1.4557,-0.29656,21.991,2.9681
5.0211,8.2081,0,-0.28634,21.671,9.126
5.0211,8.1795,0,-0.27422,21.354,9.0845
5.0211,8.1521,0,-0.26352,21.039,9.0387
5.5956,8.1257,1.4158,-0.25103,20.846,2.0109
5.7413,8.1006,1.2629,-0.238,20.596,1.9027
5.8636,8.0768,1.0393,-0.22675,20.364,1.9416
5.9672,8.0542,0.84307,-0.21703,20.144,2.0542
6.0449,8.0325,0.59379,-0.2095,19.945,2.4419
6.1097,8.0115,0.40386,-0.20311,19.752,2.8355
6.1571,7.9912,0.38098,-0.19838,19.569,2.7493
6.2032,7.9714,0.40509,-0.19354,19.396,2.5118
6.235,7.952,0.34438,-0.19016,19.228,2.5903
6.235,7.933,0,-0.18702,19.058,3.9998
6.235,7.9143,0,-0.18386,18.889,3.9522
6.2817,7.8959,-0.82972,-0.18485,18.755,9.8846
6.1977,7.8774,-1.5152,-0.19454,18.599,19.319
6.0395,7.858,-2.113,-0.21338,18.422,32.434
5.8186,7.8366,-2.521,-0.24,18.24,45.294
5.5586,7.8126,-2.6125,-0.27239,18.028,49.762
5.3069,7.7854,-2.3883,-0.30525,17.781,43.826
5.0715,7.7549,-2.0713,-0.33684,17.532,36.227
4.8731,7.7212,-1.7465,-0.36553,17.249,29.608
4.6995,7.6846,-1.5394,-0.39178,16.964,26.146
4.6995,7.6454,0,-0.41798,16.668,7.3126
4.6995,7.6036,0,-0.4434,16.375,7.0002
4.2377,7.5593,-1.8465,-0.47082,16.017,33.846
4.2377,7.5122,0,-0.50383,15.688,8.0996
3.8539,7.4618,-2.2156,-0.54286,15.318,17.865
3.6346,7.4075,-2.1625,-0.58623,14.951,17.804
3.4198,7.3489,-2.0483,-0.63148,14.572,17.676
3.4198,7.2858,0,-0.68035,14.182,9.412
3.0052,7.2177,-1.9899,-0.73037,13.754,17.366
2.8147,7.1447,-2.0898,-0.7827,13.322,17.219
2.6092,7.0664,-2.2678,-0.84086,12.888,17.148
2.3795,6.9823,-2.3132,-0.90906,12.437,16.968
2.3795,6.8914,0,-0.98304,11.981,10.154
1.932,6.7931,-1.9377,-1.0609,11.498,15.975
1.7447,6.6871,-1.6213,-1.1388,11.012,15.229
1.7447,6.5732,0,-1.2188,10.523,9.9601
1.445,6.4513,-1.1934,-1.2981,10.014,13.675
1.445,6.3215,0,-1.3776,9.5195,9.1854
1.445,6.1837,0,-1.4587,9.0387,8.2012
1.1685,6.0379,-0.74747,-1.5359,8.5147,10.942
1.1685,5.8843,0,-1.6195,8.0355,7.285
1.0262,5.7223,-0.63207,-8.8,7.5501,0
0.95892,4.8423,-0.65276,-8.8,7.1295,0
0.95892,3.9623,0,-8.8,6.7851,0
0.95892,3.0823,0,-8.8,6.5288,0
0.95892,2.2023,0,-0.24975,6.3605,2.3222
0.70126,2.1773,-0.42952,-0.26241,6.1826,4.4355
0.65526,2.1511,-0.38008,-8.8,6.0322,0
0.62093,1.2711,-0.3093,-0.069422,5.9204,2.394
0.59115,1.2642,-0.2662,-0.072931,5.8466,2.4641
0.56297,1.2569,-0.20274,-0.076034,5.7854,2.222
0.5348,1.2493,-0.087079,-0.079561,5.7064,1.7866
0.53451,1.2413,0.14931,-0.080006,5.6265,0.99817
0.54535,1.2333,0.4893,-8.8,5.5618,0
0.54535,0.35331,0,0.87775,5.537,2.7786
0.67622,0.44108,1.2676,1.2676,5.5604,0
0.80893,0.56785,1.6359,1.6359,5.5888,0
0.80893,0.73144,0,1.8945,5.6047,10.057
1.1667,0.92089,2.0627,2.8259,5.6359,1.6439
1.378,1.2035,2.1922,1.2856,5.6491,0
1.598,1.332,2.3103,-8.8,5.6628,0
1.8338,0.45204,2.4077,2.4077,5.7397,0
2.0765,0.69281,2.4848,2.4848,5.8871,0
2.3168,0.94129,2.5281,4.9,6.0274,5.3129
2.5716,1.4313,2.5472,4.9,6.1502,6.0775
2.8337,1.9213,2.5425,3.3676,6.2491,0.041449
2.8337,2.2581,0,2.3568,6.3235,11.315
2.8337,2.4937,0,2.0712,6.3693,10.173
