5.2778,5.2778,-0.83647,0,35.5,3.8038
5.1866,5.2778,-0.78754,7.8,35.506,92.494
5.1153,6.0578,-0.83675,7.8,35.457,100.03
5.0321,6.8378,-0.88835,6.7,35.324,93.244
4.9405,7.5078,-0.95666,6.7,35.111,100.62
4.9405,8.1778,0,6.7,34.821,83.496
4.7412,8.8478,-1.0245,6.7,34.433,113.94
4.6322,9.5178,-1.0479,6.7,33.988,120.45
4.5251,10.188,-1.0378,-0.3285,33.464,35.717
4.4205,10.155,-1.0149,-0.34094,32.899,35.642
4.3094,10.121,-1.0174,-0.35449,32.321,36.042
4.212,10.085,-1.0655,-0.36792,31.731,37.171
4.212,10.049,0,-0.38316,31.146,21.213
3.996,10.01,-1.0976,-0.39806,30.54,38.361
3.8821,9.9705,-1.1137,-0.41492,29.926,38.967
3.775,9.929,-1.0952,-0.43196,29.315,38.863
3.6613,9.8858,-0.99733,-0.45018,28.706,37.33
3.6613,9.8408,0,-0.46844,28.086,22.296
3.4872,9.7939,-0.62781,-0.48627,27.446,31.297
3.4188,9.7453,-0.39212,-0.50428,26.811,27.778
3.3884,9.6949,-0.17533,-0.51985,26.182,24.641
3.3777,9.6429,-0.01538,-0.53458,25.55,22.344
3.3777,9.5894,0,-0.54781,24.926,21.761
3.3963,9.5346,0.094292,-0.56108,24.326,20.211
3.413,9.4785,0.096466,-0.57449,23.715,19.697
3.4321,9.4211,0.096324,-0.58767,23.12,19.193
3.4326,9.3623,0.092656,-0.60367,22.518,18.795
3.4445,9.3019,0.12422,-0.61891,21.923,17.982
3.4445,9.2401,0,-0.63403,21.34,18.824
3.4445,9.1767,0,-0.65066,20.764,18.359
3.4445,9.1116,0,-0.66535,20.194,17.905
3.511,9.0451,0.3756,-0.6798,19.646,13.698
3.511,8.9771,0,-0.69295,19.096,16.67
3.6043,8.9078,0.65976,-0.70418,18.555,10.505
3.6704,8.8374,0.77193,-0.71293,18.034,9.2604
3.7558,8.7661,0.8166,-0.71791,17.533,8.435
3.7558,8.6943,0,-0.72241,17.035,13.887
3.9182,8.622,0.69257,-0.72672,16.57,7.9942
3.9182,8.5494,0,-0.73147,16.103,12.399
4.0575,8.4762,0.47465,-0.73631,15.652,8.1431
4.1149,8.4026,0.35742,-0.74179,15.213,8.3241
4.1454,8.3284,0.24939,-0.75088,14.79,8.547
4.1454,8.2533,0,-0.76158,14.376,9.8989
4.1813,8.1772,0.088432,-0.77195,13.978,8.7464
4.1953,8.1,0.03565,-0.78259,13.585,8.6762
4.2043,8.0217,0.014478,-0.7937,13.202,8.4049
4.2043,7.9423,0,-0.8072,12.824,8.1074
4.2043,7.8616,0,-0.81895,12.454,7.7246
4.2161,7.7797,-0.0085668,-0.82852,12.093,7.3658
4.2129,7.6969,-0.013066,-0.84024,11.744,7.0287
4.2129,7.6128,0,-0.85219,11.4,6.578
4.1943,7.5276,-0.072497,-0.86469,11.075,6.6925
4.1835,7.4412,-0.096777,-0.8767,10.749,6.4926
4.1835,7.3535,0,-0.88903,10.428,5.5856
4.1544,7.2646,-0.13953,-0.90078,10.121,6.0759
4.136,7.1745,-0.15684,-0.91337,9.8147,5.8511
4.1125,7.0832,-0.15338,-0.9281,9.5078,5.5177
4.1125,6.9904,0,-0.93428,9.2154,4.4414
4.0916,6.8969,-0.1546,-0.94318,8.937,4.8896
4.0802,6.8026,-0.13967,-0.95119,8.6527,4.5114
4.0802,6.7075,0,-0.95825,8.3852,3.6188
4.038,6.6117,-0.12725,-5.2,8.1292,9.8066
4.0339,6.0917,-0.11593,-8.8,7.8872,1.2519
4.0136,5.2117,-0.12501,-0.37916,7.7173,2.1905
4.0136,5.1738,0,-0.38028,7.5994,1.6627
3.9776,5.1357,-0.13205,-8.8,7.4745,0
3.9776,4.2557,0,-0.080378,7.4027,0.40891
3.9554,4.2477,-0.13062,-0.080183,7.3617,0.79986
3.9413,4.2397,-0.14594,-0.082044,7.3415,0.85755
3.9261,4.2315,-0.14532,-0.08455,7.3021,0.8657
3.9093,4.223,-0.1329,-0.087156,7.2765,0.83943
3.9009,4.2143,-0.13481,-0.087464,7.2473,0.84375
3.9009,4.2055,0,-0.086702,7.2164,0.45186
3.9009,4.1969,0,-0.086684,7.1863,0.43288
3.9009,4.1882,0,-0.08777,7.1572,0.41138
3.8664,4.1794,-0.11073,-0.089096,7.1227,0.76408
3.8648,4.1705,-0.1057,-0.087248,7.1007,0.73644
3.8447,4.1618,-0.10584,-8.8,7.0788,0
3.8424,3.2818,-0.08358,0.94643,7.0874,2.2925
3.8255,3.3764,-0.052002,0.7276,7.1371,1.4374
3.8281,3.4492,-0.033575,0.59499,7.172,1.0026
3.831,3.5087,-0.01865,0.49399,7.2083,0.71439
3.831,3.5581,0,0.42021,7.238,0.51928
3.8428,3.6001,-0.023877,0.35902,7.2682,0.47532
3.8412,3.636,-0.02291,0.29947,7.2932,0.37657
3.8412,3.666,0,0.23682,7.3122,0.19424
3.8412,3.6897,0,0.19368,7.3285,0.13148
3.8334,3.709,-0.023735,0.17666,7.344,0.21431
3.8321,3.7267,-0.020395,0.14869,7.3481,0.17337
3.8213,3.7416,-0.01987,0.11168,7.3487,0.13434
3.8213,3.7527,0,0.092123,7.3561,0.061592
3.8213,3.7619,0,0.08759,7.3625,0.070941
3.8247,3.7707,-0.035483,0.074873,7.3682,0.13883
3.8261,3.7782,-0.025172,0.066123,7.3659,0.10525
3.8261,3.7848,0,0.039814,7.3703,3.3187e-05
3.8131,3.7888,-0.039886,0.033383,7.3652,0.11369
3.8131,3.7921,0,0.0252,7.3675,0.010568
3.8131,3.7946,0,0.018318,7.3694,0.00092982
3.8131,3.7965,0,0.019946,7.3712,0.0082384
3.805,3.7985,-0.028456,0.00887,7.3544,0.068076
3.805,3.7993,0,0.0036127,7.355,0
3.7968,3.7997,-0.0083849,-0.00071654,7.3482,0.022344
3.7968,3.7996,0,-0.0015641,7.3479,0.0025884
3.7935,3.7995,0.01459,-0.0014624,7.3385,0
3.7853,3.7993,0.036727,-0.0034242,7.3318,0
3.7903,3.799,0.035858,-0.0021159,7.3346,0
3.7903,3.7988,0,-0.0028677,7.3337,0.011276
3.7849,3.7985,0.032657,-0.0033422,7.3172,0
3.7955,3.7982,0.027832,-0.00066085,7.3094,0
3.8071,3.7981,0.015481,0.012218,7.3051,0
