0,0,0.031136,0,35.5,0
0.0025753,0,0.1114,7.8,35.492,71.961
0.011963,0.78,0.049051,7.8,35.448,78.643
0.011963,1.56,0,7.8,35.332,85.207
0.04035,2.34,0.054852,7.8,35.144,89.395
0.041849,3.12,0.074629,7.8,34.881,94.539
0.041849,3.9,0,7.8,34.534,101.8
0.070507,4.68,0.074119,7.8,34.116,105.58
0.070507,5.46,0,7.8,33.616,112.93
0.081591,6.24,0.074609,6.7,33.047,102.78
0.081591,6.91,0,6.7,32.398,109.3
0.090299,7.58,0.054597,6.7,31.675,112.87
0.090299,8.25,0,-0.42987,30.893,33.961
0.10189,8.207,0.052735,-0.44392,30.078,32.765
0.10329,8.1626,0.053186,-0.45925,29.26,32.337
0.1148,8.1167,0.039662,-0.47464,28.452,32.031
0.10882,8.0692,0.042916,-0.49152,27.662,31.577
0.11253,8.0201,0.039231,-0.50918,26.859,31.144
0.11253,7.9692,0,-0.52783,26.071,31.19
0.11091,7.9164,0.037839,-0.54757,25.284,30.194
0.10487,7.8616,0.045307,-0.56867,24.506,29.61
0.10609,7.8048,0.051128,-0.59011,23.741,28.994
0.11726,7.7457,0.031803,-0.61222,22.974,28.63
0.12108,7.6845,0.0056955,-0.63645,22.208,28.362
0.11893,7.6209,-0.021313,-0.66266,21.448,28.106
0.11893,7.5546,0,-0.68972,20.701,27.2
0.12524,7.4856,-0.056711,-0.71773,19.965,27.226
0.11925,7.4139,-0.084641,-0.74827,19.24,25.923
0.11774,7.339,-0.09791,-0.78129,18.505,25.166
0.11774,7.2609,0,-0.8175,17.787,24.381
0.093873,7.1792,-0.12413,-0.85421,17.082,23.617
0.082448,7.0937,-0.13297,-0.8948,16.374,22.81
0.071711,7.0043,-0.13466,-0.9369,15.684,21.999
0.058918,6.9106,-0.15026,-0.98364,14.988,21.111
0.058918,6.8122,0,-1.0332,14.308,20.385
0.058918,6.7089,0,-1.0828,13.637,19.431
0.018009,6.6006,-0.14961,-1.138,12.995,18.401
0.018009,6.4868,0,-1.1969,12.342,17.578
-0.0033857,6.3671,-0.073234,-1.261,11.693,17.396
-0.010287,6.241,-0.085072,-1.3286,11.054,17.034
-0.021155,6.1082,-0.018707,-1.3977,10.444,16.499
-0.019198,5.9684,0.031313,-1.4701,9.8363,15.952
-0.019198,5.8214,0,-1.5464,9.2449,15.556
-0.019198,5.6667,0,-1.6237,8.6685,15.076
-0.019198,5.5044,0,-1.7064,8.1081,14.57
0.022615,5.3337,0.072296,-8.8,7.5528,0
0.037021,4.4537,0.070473,-8.8,7.0648,0
0.037021,3.5737,0,-8.8,6.6671,0
0.041557,2.6937,0.061359,-0.56691,6.3555,5.0749
0.053514,2.637,0.080665,-8.8,6.0958,0
0.059,1.757,0.053225,-0.25967,5.8861,3.4159
0.059,1.7311,0,-8.8,5.7176,0
0.082737,0.85106,0.050129,0.050129,5.6062,1.8972
0.084557,0.85608,0.056636,0.056636,5.5284,1.9056
0.084557,0.86174,0,0.045268,5.451,2.1045
0.084557,0.86627,0,-8.8,5.373,0
0.084557,0,0,0.10424,5.3389,0.055562
0.12136,0.010424,0.10099,0.10099,5.3505,0
0.12294,0.020523,0.12265,0.12265,5.3591,0
0.13778,0.032788,0.11822,0.11822,5.3712,0
0.13778,0.04461,0,0.1184,5.3811,0.070979
0.13778,0.05645,0,0.12002,5.3898,0.10146
0.17294,0.068452,0.1298,0.1298,5.3925,0
0.18617,0.081432,0.1056,0.1056,5.4081,0
0.19335,0.091992,0.11908,0.11908,5.4148,0
0.19335,0.1039,0,0.11536,5.4244,0.071772
0.20779,0.11544,0.12024,0.12024,5.4261,0
0.22434,0.12746,0.13276,0.13276,5.4283,0
0.2312,0.14074,0.13374,0.13374,5.4408,0
0.23958,0.15411,0.11375,0.11375,5.4498,0
0.24785,0.16549,0.11375,0.11375,5.4584,0
0.24785,0.17686,0,0.13025,5.4661,0.15074
0.27735,0.18989,0.11116,0.11116,5.4768,0
0.29759,0.201,0.096012,0.096012,5.4871,0
0.29868,0.2106,0.10299,0.10299,5.4981,0
0.31672,0.2209,0.087192,0.087192,5.5027,0
0.31573,0.22962,0.059497,0.059497,5.5089,0
0.31573,0.23557,0,0.054637,5.5172,0
0.32965,0.24103,0.063496,0.063496,5.5269,0
0.33877,0.24738,0.10027,0.10027,5.5283,0
0.35455,0.25741,0.16381,0.16381,5.5397,0
