11.667,11.667,0.61193,0,35.5,0
11.733,11.667,0.60057,0.056561,35.51,0
11.796,11.672,0.7208,0.1055,35.521,0
11.875,11.683,0.76843,0.16317,35.529,0
11.957,11.699,0.79252,0.21895,35.553,0
12.029,11.721,0.76765,0.26087,35.579,0
12.11,11.747,0.74103,0.30656,35.621,0
12.193,11.778,0.71971,0.34936,35.659,0
12.268,11.813,0.68291,0.38198,35.704,0
12.327,11.851,0.64637,0.39742,35.753,0
12.398,11.891,0.67569,0.42174,35.798,0
12.398,11.933,0,0.4361,35.847,0.068373
12.533,11.976,0.65412,0.45815,35.909,0
12.592,12.022,0.65626,0.46658,35.97,0
12.592,12.069,0,0.48426,36.024,0.072609
12.726,12.117,0.69451,0.49387,36.092,0
12.805,12.167,0.62655,0.51537,36.163,0
12.862,12.218,0.5559,0.51649,36.218,0
12.862,12.27,0,0.51367,36.28,0
12.963,12.321,0.39126,0.50984,36.36,0
13.004,12.372,0.32787,0.49884,36.419,0
13.042,12.422,0.33126,0.48726,36.472,0
13.078,12.471,0.3128,0.47477,36.539,0
13.108,12.518,0.32092,0.45852,36.601,0
13.147,12.564,0.2418,0.45169,36.66,0
13.147,12.609,0,0.43199,36.716,0
13.183,12.653,0.055676,0.40759,36.787,0
13.186,12.693,0.037403,0.37661,36.832,0
13.182,12.731,0.000191,0.34378,36.878,0
13.182,12.765,0,0.3131,36.922,0
13.182,12.797,0,0.29224,36.962,0
13.175,12.826,0.0008175,0.26309,36.984,0
13.178,12.852,0.01605,0.24536,37.017,0
13.178,12.877,0,0.22101,37.048,0
13.178,12.899,0,0.20349,37.077,0
13.179,12.919,0.01665,0.19416,37.114,0
13.179,12.939,0,0.1835,37.139,0
13.174,12.957,-0.13537,0.1614,37.165,0.27216
13.163,12.973,-0.32233,0.14116,37.177,0.94659
13.137,12.987,-0.51989,0.1114,37.199,1.8698
13.088,12.998,-0.6598,0.066193,37.215,2.6526
13.021,13.005,-0.70124,0.011981,37.229,2.882
12.946,13.006,-0.71217,-0.0038189,37.233,3.157
12.876,13.006,-0.55825,-0.008207,37.22,2.4518
12.876,13.005,0,-0.011842,37.207,0.24543
12.795,13.004,-0.16198,-0.01323,37.179,0.89911
12.795,13.003,0,-0.014633,37.158,0.41234
12.755,13.001,-0.15028,-0.015658,37.133,0.95162
12.743,12.999,-0.31706,-0.01629,37.11,1.6269
12.743,12.998,0,-0.018682,37.085,0.50954
12.743,12.996,0,-0.022617,37.06,0.49501
12.542,12.994,-1.1917,-0.028919,36.985,9.09
12.425,12.991,-1.2956,-0.036282,36.925,10.912
12.29,12.987,-1.2386,-0.044801,36.864,10.853
12.29,12.983,0,-0.052274,36.794,1.5035
12.075,12.977,-0.74499,-0.058395,36.695,6.6337
12.001,12.972,-0.48318,-0.062987,36.611,4.869
11.949,12.965,-0.23293,-0.066232,36.516,3.4841
11.949,12.959,0,-0.067511,36.415,2.3454
11.901,12.952,-0.14522,-0.06905,36.311,3.1306
11.888,12.945,-0.1918,-0.069742,36.213,3.3882
