0,0,2.3411,0,35.5,0
0.22525,0,1.6224,7.8,35.505,44.549
0.22525,0.78,0,7.8,35.488,78.156
0.52286,1.56,1.1494,7.8,35.418,59.877
0.62977,2.34,1.0287,7.8,35.281,66.364
0.72566,3.12,1.017,7.8,35.073,71.119
0.83297,3.9,1.0009,7.8,34.792,75.923
0.93871,4.68,0.91507,7.8,34.444,82.101
0.93871,5.46,0,7.8,34.031,106.61
1.1066,6.24,0.57448,6.7,33.561,85.076
1.1696,6.91,0.37088,6.7,33.022,93.453
1.1696,7.58,0,6.7,32.415,106.27
1.2085,8.25,-0.094811,6.7,31.749,113.02
1.2026,8.92,-0.28257,-0.43954,31.019,35.285
1.2026,8.876,0,-0.45509,30.25,30.838
1.2026,8.8305,0,-0.47266,29.485,30.399
1.0665,8.7833,-0.56548,-0.49118,28.707,31.968
1.0134,8.7342,-0.5103,-0.51086,27.937,31.838
0.96417,8.6831,-0.38316,-0.53137,27.17,35.853
0.93175,8.6299,-0.16799,-0.55233,26.391,32.327
0.93175,8.5747,0,-0.57283,25.624,29.507
0.93175,8.5174,0,-0.5936,24.863,28.975
0.93054,8.4581,0.24563,-0.61407,24.096,25.43
0.95298,8.3966,0.29571,-0.63435,23.355,24.225
0.99245,8.3332,0.26149,-0.65443,22.613,23.885
0.99245,8.2678,0,-0.67668,21.882,26.42
1.0431,8.2001,0.27851,-0.69888,21.174,22.343
1.077,8.1302,0.3805,-0.72252,20.454,20.544
1.077,8.058,0,-0.74717,19.752,24.134
1.1696,7.9832,0.8224,-0.7688,19.061,15.133
1.2511,7.9064,1.0438,-0.78793,18.397,12.771
1.349,7.8276,1.2599,-0.8054,17.743,10.71
1.4817,7.747,1.3862,-0.8176,17.113,9.2875
1.6218,7.6653,1.4818,-0.82812,16.499,8.1405
1.7625,7.5825,1.644,-0.83792,15.899,6.9049
1.9217,7.4987,1.8373,-0.84286,15.326,5.8034
2.1041,7.4144,1.9529,-0.84201,14.777,5.0755
2.3069,7.3302,1.9663,-0.83477,14.256,4.5976
2.5094,7.2467,1.8243,-0.82299,13.773,4.325
2.6967,7.1644,1.4924,-0.81128,13.309,4.3436
2.6967,7.0833,0,-0.80312,12.866,10.813
2.9489,7.003,0.53308,-0.8009,12.459,6.2878
2.9489,6.9229,0,-0.80665,12.058,9.0549
3.0172,6.8422,-0.27102,-0.81969,11.681,10.403
3.0172,6.7602,0,-0.83959,11.302,7.936
3.0172,6.6763,0,-0.86238,10.932,7.4824
2.9734,6.59,0.48302,-0.87697,10.575,4.881
3.0138,6.5023,1.0065,-0.88116,10.226,3.25
3.0138,6.4142,0,-0.86779,9.8818,6.497
3.0138,6.3275,0,-0.83368,9.5461,6.3648
3.0138,6.2441,0,-0.78227,9.2189,6.3359
3.7166,6.1659,2.379,-0.71799,9.0245,4.603
3.9579,6.0941,2.18,-0.64518,8.7949,3.9788
4.1677,6.0295,1.9482,-0.5783,8.5869,3.2398
4.1677,5.9717,0,-0.51103,8.4037,2.9425
4.5352,5.9206,1.07,-0.45015,8.2566,1.1106
4.6368,5.8756,0.54926,-0.40915,8.1341,0.80441
4.6368,5.8347,0,-0.3834,8.0123,1.7474
4.7153,5.7963,-0.20325,-8.8,7.8948,7.2024
4.7153,4.9163,0,-0.066678,7.8307,0.27441
4.633,4.9097,-0.82545,-0.080688,7.7978,4.3608
4.5474,4.9016,-1.09,-0.10395,7.7612,6.8559
4.4338,4.8912,-1.2387,-0.13519,7.7172,8.7095
4.309,4.8777,-1.3961,-0.16926,7.6697,10.948
4.1679,4.8608,-1.6544,-0.208,7.613,15.113
3.9932,4.84,-1.6335,-0.25782,7.5269,15.208
3.8367,4.8142,-1.7322,-0.30249,7.4273,17.229
