18.056,18.056,-0.43071,0,35.5,1.4081
18.056,18.056,0,-0.0041443,35.5,0
17.96,18.055,-0.45764,-0.0092923,35.491,1.7986
17.905,18.054,-0.48648,-0.014623,35.474,2.1006
17.863,18.053,-0.48078,-0.018574,35.462,2.189
17.821,18.051,-0.4705,-0.022487,35.439,2.2519
17.768,18.049,-0.46382,-0.027537,35.421,2.3681
17.768,18.046,0,-0.031594,35.393,0.53101
17.768,18.043,0,-0.036274,35.365,0.51163
17.628,18.039,-0.43212,-0.04044,35.322,2.584
17.628,18.035,0,-0.045053,35.281,0.79745
17.528,18.031,-0.51336,-0.049601,35.224,3.3273
17.473,18.026,-0.53962,-0.054729,35.165,3.6523
17.428,18.02,-0.5733,-0.058726,35.106,3.9986
17.428,18.014,0,-0.064101,35.047,1.1847
17.317,18.008,-0.63783,-0.068921,34.98,4.7855
17.256,18.001,-0.6922,-0.07453,34.903,5.3859
17.196,17.993,-0.71357,-0.080064,34.829,5.7473
17.196,17.985,0,-0.086865,34.749,1.6469
17.047,17.977,-0.81765,-0.093986,34.671,7.1405
17.047,17.967,0,-0.10233,34.578,1.9549
17.047,17.957,0,-0.11047,34.487,1.8965
17.047,17.946,0,-0.1184,34.396,1.8373
16.719,17.934,-0.62831,-0.12508,34.234,6.5911
16.656,17.922,-0.58758,-0.13098,34.111,6.4457
16.588,17.909,-0.49374,-0.13737,33.985,5.9163
16.588,17.895,0,-0.14245,33.853,2.9392
16.49,17.881,-0.47584,-0.14629,33.717,6.019
16.443,17.866,-0.45087,-0.15064,33.57,5.9427
16.443,17.851,0,-0.15518,33.428,3.2004
16.443,17.835,0,-0.1589,33.288,3.1352
16.309,17.82,-0.43565,-0.16294,33.133,6.1169
16.269,17.803,-0.44988,-0.16655,32.986,6.2979
16.218,17.787,-0.45952,-0.17141,32.831,6.4829
16.176,17.77,-0.42065,-0.17539,32.667,6.2717
16.176,17.752,0,-0.17949,32.509,3.6307
16.091,17.734,-0.35205,-0.18332,32.354,5.9317
16.091,17.716,0,-0.18608,32.19,3.7591
16.04,17.697,-0.19824,-0.1877,32.017,4.9556
16.025,17.678,-0.091778,-0.18869,31.849,4.3213
16.01,17.659,-0.090557,-0.18959,31.694,4.2978
15.991,17.64,-0.051474,-0.19095,31.535,4.0822
15.985,17.621,0.0039732,-0.19091,31.362,3.7566
15.978,17.602,0.0086558,-0.1908,31.209,3.694
15.969,17.583,0.050314,-0.19098,31.052,3.4633
15.982,17.564,0.17189,-0.18858,30.899,2.8571
15.996,17.545,0.19808,-0.186,30.738,2.6707
16.015,17.527,0.22049,-0.18289,30.575,2.4954
16.04,17.508,0.23803,-0.17887,30.428,2.3305
16.072,17.49,0.21489,-0.17398,30.279,2.2926
16.072,17.473,0,-0.17117,30.138,3.1086
16.109,17.456,0.1744,-0.1674,29.995,2.2632
16.109,17.439,0,-0.16415,29.861,2.9177
16.145,17.423,0.047246,-0.16099,29.72,2.5754
16.156,17.407,-0.083942,-0.15846,29.591,3.0741
16.148,17.391,-0.15479,-0.15842,29.466,3.3946
16.126,17.375,-0.16927,-0.16019,29.341,3.4815
16.112,17.359,-0.20206,-0.16086,29.223,3.6439
16.098,17.343,-0.23531,-0.16147,29.107,3.8139
16.098,17.327,0,-0.16428,28.984,2.61
16.098,17.31,0,-0.16468,28.861,2.5595
16.098,17.294,0,-0.16547,28.741,2.5075
16.098,17.277,0,-0.16558,28.622,2.4583
16.016,17.261,0.017962,-0.16661,28.472,2.5747
16.017,17.244,0.064535,-0.16522,28.356,2.3447
16.017,17.228,0,-0.16385,28.234,2.5592
16.035,17.211,0.094016,-0.16013,28.119,2.1092
16.052,17.195,0.10334,-0.15654,28.003,1.9989
16.065,17.18,0.14431,-0.15349,27.894,1.7963
16.079,17.164,0.19312,-0.15033,27.779,1.5809
16.105,17.149,0.23385,-0.14535,27.679,1.3814
16.125,17.135,0.24163,-0.14129,27.586,1.2931
16.144,17.12,0.19229,-0.13729,27.479,1.3574
16.173,17.107,0.16458,-0.13199,27.391,1.35
16.192,17.094,0.16813,-0.12804,27.299,1.2743
16.21,17.081,0.13889,-0.12421,27.212,1.2935
16.22,17.068,0.11057,-0.12144,27.133,1.3285
16.22,17.056,0,-0.11796,27.049,1.6656
16.244,17.044,0.14059,-0.11547,26.982,1.1448
16.244,17.033,0,-0.11102,26.903,1.5622
16.244,17.022,0,-0.10828,26.824,1.5419
16.278,17.011,0.020878,-0.10701,26.753,1.3595
16.275,17,0.050343,-0.10632,26.673,1.2495
16.275,16.99,0,-0.10421,26.601,1.3887
16.297,16.979,0.15997,-0.10073,26.535,0.86256
16.297,16.969,0,-0.096878,26.467,1.302
16.343,16.959,0.2701,-0.091532,26.418,0.51167
16.372,16.95,0.18739,-0.086157,26.353,0.60996
16.392,16.942,0.053341,-0.082196,26.299,0.88437
16.392,16.933,0,-0.081121,26.244,1.0208
16.392,16.925,0,-0.079749,26.19,1.0048
16.392,16.917,0,-0.082503,26.138,0.97709
16.346,16.909,-0.14098,-0.085299,26.064,1.5421
16.346,16.901,0,-0.085359,26.008,1.041
16.333,16.892,0.01378,-0.085157,25.947,1.0105
16.332,16.883,0.053433,-0.084259,25.896,0.88242
16.332,16.875,0,-0.082017,25.841,1.0218
16.347,16.867,0.15466,-0.079869,25.804,0.57441
16.367,16.859,0.23077,-0.075721,25.757,0.37478
16.367,16.851,0,-0.070525,25.708,0.91151
16.43,16.844,0.45314,-0.06404,25.674,0
16.48,16.838,0.49005,-0.055455,25.635,0
16.48,16.832,0,-0.046409,25.6,0.66351
16.588,16.828,0.4763,-0.037333,25.571,0
16.588,16.824,0,-0.028291,25.548,0.44389
16.588,16.821,0,-0.019314,25.524,0.46033
16.753,16.819,0.4894,-0.01035,25.534,0
16.753,16.818,0,-0.0030467,25.528,0.12979
16.853,16.818,0.48329,0.012258,25.529,0
16.894,16.819,0.46487,0.025984,25.531,0
16.937,16.822,0.38607,0.039671,25.542,0
16.937,16.826,0,0.052882,25.554,0
17.013,16.831,0.16813,0.062726,25.566,0
17.013,16.837,0,0.065085,25.584,0
17.04,16.844,-0.073051,0.067814,25.598,0
17.04,16.85,0,0.06481,25.617,0
17.024,16.857,-0.065674,0.057634,25.644,0
17.024,16.863,0,0.056512,25.66,0
17.023,16.868,-0.106,0.053497,25.689,0.035448
17.004,16.874,-0.097997,0.044858,25.701,0.049862
16.995,16.878,-0.032405,0.040363,25.706,0
16.995,16.882,0,0.03604,25.717,0
16.995,16.886,0.048951,0.037649,25.72,0
16.991,16.89,0.11714,0.035122,25.73,0
17.003,16.893,0.20973,0.037748,25.738,0
17.026,16.897,0.22719,0.044384,25.756,0
17.048,16.901,0.23757,0.050534,25.772,0
17.07,16.906,0.25432,0.056285,25.796,0
17.098,16.912,0.29973,0.064297,25.819,0
17.098,16.918,0,0.0698,25.837,0
17.164,16.925,0.37245,0.082459,25.868,0
17.195,16.934,0.37829,0.090347,25.896,0
17.24,16.943,0.42961,0.10264,25.924,0
17.24,16.953,0,0.11542,25.953,0
17.328,16.965,0.42144,0.12551,25.981,0
17.365,16.977,0.38837,0.13379,26.017,0
17.402,16.99,0.3939,0.14227,26.066,0
17.402,17.005,0,0.14848,26.107,0
17.469,17.02,0.3808,0.15536,26.144,0
17.515,17.035,0.3368,0.16567,26.199,0
17.542,17.052,0.25583,0.16951,26.256,0
17.566,17.069,0.22726,0.17183,26.298,0
17.584,17.086,0.14811,0.172,26.339,0
17.589,17.103,0.036803,0.16773,26.388,0
17.596,17.12,-0.040417,0.16435,26.433,0
17.583,17.136,-0.036779,0.15423,26.481,0
17.579,17.152,-0.064508,0.14753,26.527,0
17.575,17.166,-0.11055,0.14099,26.564,0
17.574,17.18,-0.12449,0.13576,26.608,0
17.564,17.194,-0.12001,0.12792,26.655,0
17.555,17.207,-0.090711,0.12039,26.684,0
17.54,17.219,-0.071064,0.11104,26.715,0
17.54,17.23,0,0.10167,26.746,0
17.54,17.24,0,0.099986,26.777,0
17.527,17.25,-0.019523,0.095658,26.821,0
17.521,17.26,-0.11586,0.090211,26.854,0
17.508,17.269,-0.24559,0.082665,26.877,0.3175
17.508,17.277,0,0.070812,26.901,0
17.45,17.284,-0.37623,0.057215,26.918,0.90697
17.45,17.29,0,0.042728,26.934,0
17.45,17.294,0,0.028434,26.95,0
17.344,17.297,-0.24649,0.016385,26.959,0.60624
17.323,17.299,-0.24594,0.0082856,26.966,0.63954
17.289,17.299,-0.2669,-0.0015113,26.971,0.77128
17.289,17.299,0,-0.0050898,26.97,0.010115
17.241,17.299,-0.28124,-0.0085162,26.957,0.93025
17.241,17.298,0,-0.011177,26.951,0.094376
17.192,17.297,-0.31905,-0.01544,26.941,1.1855
17.16,17.295,-0.31791,-0.019907,26.929,1.2525
17.16,17.293,0,-0.023299,26.916,0.22887
17.098,17.291,-0.3513,-0.028355,26.909,1.5316
17.071,17.288,-0.34094,-0.031999,26.883,1.5461
17.071,17.285,0,-0.03804,26.862,0.36951
17.071,17.281,0,-0.042412,26.841,0.35058
17.071,17.277,0,-0.046967,26.82,0.33045
16.93,17.272,-0.34904,-0.050784,26.771,1.893
16.894,17.267,-0.35088,-0.055423,26.732,1.9782
16.865,17.261,-0.30423,-0.059106,26.69,1.8245
16.865,17.256,0,-0.064001,26.651,0.70657
16.865,17.249,0,-0.068834,26.612,0.67856
16.755,17.242,-0.37237,-0.073026,26.574,2.375
16.72,17.235,-0.41068,-0.077284,26.534,2.6444
16.676,17.227,-0.41391,-0.082895,26.49,2.7586
16.644,17.219,-0.39546,-0.086752,26.443,2.7246
16.601,17.21,-0.46928,-0.092197,26.382,3.2277
16.546,17.201,-0.45464,-0.099439,26.316,3.2693
16.546,17.191,0,-0.10388,26.251,1.211
16.483,17.181,-0.35474,-0.10675,26.176,2.8317
16.454,17.17,-0.42213,-0.11001,26.099,3.2473
16.42,17.159,-0.39533,-0.11408,26.021,3.1589
16.383,17.148,-0.40287,-0.11838,25.948,3.2672
16.334,17.136,-0.47044,-0.12458,25.878,3.7669
16.334,17.123,0,-0.12918,25.798,1.5019
16.244,17.11,-0.49206,-0.13569,25.729,4.0843
16.185,17.097,-0.47456,-0.14342,25.651,4.1031
16.131,17.083,-0.46618,-0.15057,25.552,4.1628
16.093,17.067,-0.48384,-0.15506,25.451,4.3382
16.042,17.052,-0.5023,-0.16165,25.349,4.5601
16,17.036,-0.49496,-0.16673,25.237,4.5803
16,17.019,0,-0.1732,25.134,1.9718
15.907,17.002,-0.48355,-0.17825,25.03,4.668
15.855,16.984,-0.48446,-0.18503,24.918,4.7697
15.855,16.965,0,-0.19089,24.806,2.1641
15.855,16.946,0,-0.1963,24.696,2.0906
15.855,16.927,0,-0.2018,24.588,2.0163
15.666,16.907,-0.5375,-0.20862,24.46,5.4438
15.606,16.886,-0.54517,-0.21675,24.328,5.6074
15.561,16.864,-0.55018,-0.22253,24.194,5.7072
15.561,16.842,0,-0.22974,24.065,2.5065
15.454,16.819,-0.55148,-0.23655,23.93,5.8823
