12.222,12.222,-0.56176,0,35.5,2.0568
12.167,12.222,-0.5967,-0.0035218,35.491,2.4276
12.11,12.222,-0.63125,-0.0071413,35.486,2.8203
12.11,12.221,0,-0.011661,35.475,0.2069
11.966,12.22,-0.69152,-0.016295,35.441,3.7096
11.966,12.218,0,-0.020999,35.416,0.4983
11.818,12.216,-0.72533,-0.025615,35.379,4.4839
11.741,12.214,-0.76374,-0.03051,35.336,5.0664
11.657,12.211,-0.8075,-0.035755,35.291,5.7408
11.657,12.207,0,-0.040467,35.235,1.1664
11.657,12.203,0,-0.045981,35.181,1.1387
11.397,12.198,-0.99197,-0.052179,35.098,8.5334
11.305,12.193,-1.0322,-0.058066,35.017,9.3629
11.203,12.187,-1.0809,-0.064561,34.925,10.361
11.203,12.181,0,-0.0713,34.827,2.2358
10.974,12.174,-1.3213,-0.079462,34.704,14.544
10.846,12.166,-1.4796,-0.087873,34.576,17.6
10.689,12.157,-1.6519,-0.098328,34.441,21.43
10.689,12.147,0,-0.1094,34.294,3.5705
10.344,12.136,-1.9224,-0.12165,34.125,28.924
10.149,12.124,-2.045,-0.13517,33.929,32.955
10.149,12.111,0,-0.14907,33.732,5.1125
9.7293,12.096,-2.0622,-0.16495,33.499,35.903
9.7293,12.079,0,-0.18019,33.263,6.3904
9.3403,12.061,-1.6093,-0.19394,32.988,28.038
9.3403,12.042,0,-0.20662,32.717,7.6218
9.0516,12.021,-1.0514,-0.21711,32.413,19.93
8.9549,11.999,-1.0166,-0.22554,32.117,19.793
8.8599,11.977,-1.0396,-0.23407,31.814,20.477
8.7603,11.953,-1.0846,-0.24332,31.494,21.518
8.6445,11.929,-1.0908,-0.25393,31.178,22.066
8.541,11.904,-1.0342,-0.2641,30.838,21.587
8.4321,11.877,-0.89518,-0.27479,30.507,19.977
8.3505,11.85,-0.73979,-0.28387,30.15,18.134
8.273,11.821,-0.60727,-0.29278,29.794,16.693
8.221,11.792,-0.61716,-0.29979,29.436,16.871
8.1585,11.762,-0.72922,-0.30801,29.068,18.361
8.0937,11.731,-0.84272,-0.31639,28.713,19.975
8.0095,11.7,-1.0434,-0.327,28.341,23.085
7.9054,11.667,-1.2699,-0.33961,27.97,27.093
7.9054,11.633,0,-0.35458,27.596,11.017
7.9054,11.598,0,-0.37037,27.225,10.748
7.5097,11.561,-1.6315,-0.38874,26.794,35.431
7.5097,11.522,0,-0.40919,26.391,11.911
7.1823,11.481,-1.8028,-0.4313,25.962,40.478
6.9995,11.438,-1.7729,-0.45623,25.52,40.488
6.9995,11.392,0,-0.48223,25.079,13.131
6.6501,11.344,-1.4527,-0.50752,24.617,34.821
6.5,11.293,-1.0329,-0.53232,24.15,27.647
6.3878,11.24,-0.45671,-0.55418,23.67,19.663
6.3327,11.184,0.19766,-0.57026,23.187,12.889
6.3454,11.127,0.8017,-0.57866,22.706,8.4213
6.3454,11.07,0,-0.57831,22.231,13.967
6.5449,11.012,1.5589,-0.57198,21.791,4.6831
6.7076,10.955,1.7127,-0.5592,21.353,3.9952
6.7076,10.899,0,-0.5439,20.931,11.753
7.048,10.844,1.745,-0.52668,20.55,3.2916
7.2314,10.792,1.8265,-0.50649,20.176,2.9688
7.4157,10.741,1.8346,-0.48388,19.84,2.7352
7.593,10.693,1.9463,-0.46074,19.528,2.6014
7.593,10.646,0,-0.43439,19.22,7.6388
7.9765,10.603,2.0186,-0.40637,18.955,2.4554
8.1741,10.562,1.9373,-0.37603,18.708,2.2654
8.3598,10.525,1.9274,-0.34634,18.485,2.1995
8.5569,10.49,1.7776,-0.31365,18.289,1.8928
8.7387,10.459,1.6428,-0.28272,18.11,1.6175
8.9066,10.43,1.5886,-0.2535,17.947,1.476
9.07,10.405,1.5576,-0.22463,17.795,1.3793
9.2187,10.383,1.5082,-0.19781,17.663,1.2563
9.2187,10.363,0,-0.17138,17.547,2.3337
9.5008,10.346,1.3674,-0.14559,17.474,0.93007
9.6474,10.331,1.2274,-0.11848,17.4,0.63898
9.779,10.319,1.1182,-0.09405,17.34,0.41533
9.8912,10.31,0.95454,-0.073122,17.294,0.13796
9.9925,10.303,0.82712,-0.054329,17.252,0
10.082,10.297,0.74825,-0.037796,17.232,0
10.153,10.293,0.68859,-0.024715,17.216,0
10.217,10.291,0.64899,-0.012989,17.212,0
10.286,10.29,0.66503,-0.00071501,17.207,0
10.286,10.29,0,0.034756,17.206,0.084592
10.421,10.293,0.90808,0.070572,17.21,0
10.421,10.3,0,0.11598,17.222,0.0037948
10.625,10.312,1.25,0.17277,17.265,0.23771
10.625,10.329,0,0.22951,17.296,0
10.889,10.352,1.4152,0.29549,17.353,0.41572
11.023,10.381,1.3273,0.35239,17.416,0.034506
11.023,10.417,0,0.40066,17.478,0
11.264,10.457,1.0476,0.44161,17.575,0
11.373,10.501,0.89429,0.47531,17.653,0
11.455,10.548,0.74952,0.49261,17.742,0
11.539,10.598,0.66182,0.5105,17.844,0
11.598,10.649,0.61588,0.51293,17.939,0
11.668,10.7,0.54917,0.52127,18.035,0
11.723,10.752,0.49827,0.52093,18.133,0
11.767,10.804,0.45764,0.51504,18.231,0
11.811,10.856,0.37905,0.5096,18.335,0
11.854,10.907,0.32349,0.50365,18.428,0
11.886,10.957,0.31849,0.49253,18.525,0
11.886,11.006,0,0.48011,18.616,0
11.941,11.054,0.34372,0.46737,18.712,0
11.975,11.101,0.42234,0.45951,18.81,0
11.975,11.147,0,0.45612,18.895,0
12.055,11.193,0.4746,0.45114,18.986,0
12.097,11.238,0.51845,0.44808,19.08,0
12.157,11.283,0.58879,0.45492,19.168,0
12.213,11.328,0.70541,0.45965,19.262,0
12.276,11.374,0.8643,0.46703,19.358,0
12.363,11.421,1.0241,0.48696,19.455,0
12.474,11.469,1.0968,0.51771,19.558,0
12.474,11.521,0,0.5438,19.656,0
12.69,11.576,1.0644,0.57144,19.786,0
12.69,11.633,0,0.59289,19.894,0
12.892,11.692,0.95706,0.61129,20.003,0
12.892,11.753,0,0.62486,20.12,0
12.892,11.816,0,0.64232,20.23,0
13.165,11.88,0.79059,0.64769,20.366,0
13.243,11.945,0.70419,0.65221,20.494,0
13.304,12.01,0.62343,0.64773,20.626,0
13.304,12.075,0,0.64474,20.752,0
13.304,12.139,0,0.64163,20.872,0
13.486,12.203,0.56333,0.63482,20.991,0
13.486,12.267,0,0.62624,21.116,0
13.604,12.329,0.61877,0.62642,21.236,0
13.659,12.392,0.68729,0.62077,21.355,0
13.659,12.454,0,0.62615,21.479,0
13.659,12.517,0,0.63041,21.596,0
13.659,12.58,0,0.63972,21.707,0
13.976,12.644,0.85341,0.6445,21.862,0
14.056,12.708,0.76326,0.65036,22.006,0
14.134,12.773,0.62322,0.65448,22.143,0
14.134,12.839,0,0.6494,22.276,0
14.134,12.904,0,0.64112,22.402,0
14.273,12.968,0.14626,0.62233,22.546,0
14.282,13.03,0.095492,0.59502,22.674,0
14.284,13.089,0.090803,0.56612,22.796,0
14.287,13.146,0.11896,0.53958,22.922,0
14.302,13.2,0.15772,0.51983,23.041,0
14.302,13.252,0,0.50325,23.149,0
14.341,13.302,0.21504,0.48754,23.252,0
14.341,13.351,0,0.46995,23.353,0
14.367,13.398,0.064995,0.4528,23.435,0
14.383,13.443,-0.093442,0.4381,23.521,0
