7.5,7.5,1.1665,0,35.5,0.41855
7.6094,7.5,1.181,6.7,35.512,40.298
7.728,8.17,1.1431,6.7,35.488,44.232
7.728,8.84,0,6.7,35.41,68.559
7.9402,9.51,0.95489,6.7,35.291,54.303
8.0321,10.18,0.78992,6.7,35.115,60.858
8.1031,10.85,0.59123,6.7,34.877,68.418
8.161,11.52,0.42609,-0.21083,34.576,7.3882
8.2006,11.499,0.29935,-0.20984,34.252,7.9553
8.2254,11.478,0.26975,-0.2098,33.928,7.9704
8.253,11.457,0.29889,-0.20955,33.603,7.5959
8.2746,11.436,0.38648,-0.2097,33.277,6.9023
8.3063,11.415,0.50514,-0.20901,32.966,6.0638
8.3063,11.394,0,-0.20672,32.657,9.2318
8.3063,11.373,0,-0.20269,32.349,9.1702
8.5233,11.353,0.95839,-0.1978,32.085,3.4617
8.5233,11.333,0,-0.19208,31.803,8.1579
8.7338,11.314,1.1662,-0.18479,31.546,2.4662
8.7338,11.296,0,-0.17761,31.289,7.2384
8.9708,11.278,1.1889,-0.16897,31.054,1.9737
9.0968,11.261,1.1268,-0.16007,30.84,1.8304
9.0968,11.245,0,-0.15202,30.624,5.7838
9.3139,11.23,0.89958,-0.14448,30.424,1.7568
9.3139,11.215,0,-0.13708,30.234,4.9582
9.4894,11.202,0.79415,-0.13134,30.063,1.5815
9.565,11.189,0.76431,-0.12554,29.892,1.4774
9.6396,11.176,0.68714,-0.11971,29.734,1.4609
9.7172,11.164,0.53404,-0.11352,29.587,1.6123
9.7754,11.153,0.3051,-0.10881,29.445,2.0968
9.7986,11.142,0.1175,-0.1068,29.312,2.6939
9.7986,11.131,0,-0.10623,29.178,3.1761
9.7986,11.121,0,-0.10562,29.045,3.145
9.8041,11.11,0.1146,-0.10602,28.89,2.5994
9.8233,11.099,0.24753,-0.10423,28.765,2.0371
9.8233,11.089,0,-0.1019,28.638,2.9837
9.892,11.079,0.48975,-0.098196,28.506,1.1976
9.9342,11.069,0.61873,-0.094378,28.4,0.88117
10,11.059,0.72838,-0.088601,28.288,0.64223
10.071,11.051,0.8702,-0.082339,28.181,0.46812
10.071,11.042,0,-0.075046,28.084,2.2016
10.071,11.035,0,-0.066242,27.987,2.2139
10.355,11.028,0.99182,-0.057322,27.928,0.24574
10.453,11.023,0.8643,-0.048631,27.868,0.10107
10.453,11.018,0,-0.040909,27.811,1.203
10.453,11.014,0,-0.035363,27.755,1.2102
10.649,11.01,0.33447,-0.031035,27.737,0.05509
10.649,11.007,0,-0.027947,27.701,0.72733
10.7,11.004,0.10018,-0.026268,27.666,0.35947
10.7,11.001,0,-0.025611,27.636,0.6011
10.712,10.999,0.033659,-0.024832,27.603,0.48129
10.712,10.996,0,-0.024957,27.575,0.56227
10.712,10.994,0,-0.025434,27.546,0.55522
10.689,10.991,-0.18015,-0.026303,27.508,1.1725
10.689,10.989,0,-0.027416,27.477,0.59135
10.649,10.986,-0.52658,-0.029385,27.444,2.9053
10.598,10.983,-0.81458,-0.033687,27.408,5.0642
10.519,10.98,-1.1358,-0.040435,27.356,8.4087
10.406,10.976,-1.3663,-0.050106,27.308,11.728
10.264,10.971,-1.6329,-0.062318,27.246,16.465
10.097,10.964,-1.8066,-0.076833,27.174,20.515
9.924,10.957,-1.9541,-0.091964,27.069,24.52
9.7257,10.948,-2.119,-0.10949,26.95,29.5
9.5168,10.937,-2.2994,-0.12818,26.813,35.49
9.2845,10.924,-2.4509,-0.14923,26.657,41.368
9.048,10.909,-2.5491,-0.17095,26.486,45.951
8.7999,10.892,-2.3545,-0.19424,26.288,41.351
8.7999,10.872,0,-0.21761,26.08,5.1485
8.3683,10.851,-1.3401,-0.23636,25.826,21.129
8.3683,10.827,0,-0.25024,25.579,6.4038
8.1601,10.802,-0.28596,-0.25889,25.305,9.1981
8.1601,10.776,0,-0.26239,25.043,6.9422
8.1601,10.75,0,-0.26516,24.782,6.8232
8.1601,10.723,0,-0.26846,24.525,6.7007
8.1601,10.696,0,-0.27122,24.27,6.5809
8.0762,10.669,-0.17383,-0.27372,23.996,8.0012
8.0561,10.642,-0.16531,-0.27731,23.728,7.8838
8.0561,10.614,0,-0.28009,23.47,6.6137
8.0234,10.586,-0.43198,-0.28325,23.218,9.9171
8.0234,10.558,0,-0.28928,22.963,6.4697
