23.611,23.611,-0.019451,0,35.5,0.041827
23.608,23.611,-0.2077,-0.00042109,35.507,0.5559
23.608,23.611,0,-0.0042165,35.506,0
23.56,23.611,-0.24075,-0.0065989,35.509,0.7708
23.541,23.61,-0.23531,-0.0089559,35.505,0.7924
23.521,23.609,-0.25339,-0.01151,35.5,0.90106
23.491,23.608,-0.28002,-0.015221,35.492,1.0664
23.455,23.606,-0.2706,-0.019717,35.481,1.1113
23.436,23.604,-0.28174,-0.022027,35.461,1.1962
23.403,23.602,-0.27349,-0.026036,35.434,1.2363
23.367,23.6,-0.20857,-0.030408,35.407,1.068
23.345,23.597,-0.18843,-0.032984,35.386,1.0399
23.323,23.593,-0.20131,-0.035459,35.37,1.129
23.323,23.59,0,-0.036747,35.343,0.4914
23.323,23.586,0,-0.039369,35.316,0.47639
23.259,23.582,-0.2941,-0.04253,35.299,1.6242
23.259,23.578,0,-0.046371,35.267,0.5863
23.259,23.573,0,-0.048895,35.236,0.569
23.259,23.568,0,-0.053076,35.204,0.54695
23.259,23.563,0,-0.056331,35.174,0.52651
23.105,23.557,-0.24228,-0.060002,35.114,1.7233
23.089,23.551,-0.18627,-0.061366,35.069,1.5183
23.075,23.545,-0.19696,-0.062533,35.031,1.5794
23.055,23.539,-0.23507,-0.064541,34.98,1.7695
23.055,23.533,0,-0.068095,34.932,0.90317
23.055,23.526,0,-0.070626,34.884,0.87935
22.975,23.519,-0.31135,-0.072948,34.819,2.2621
22.95,23.511,-0.32184,-0.075466,34.757,2.3575
22.927,23.504,-0.31125,-0.07774,34.7,2.3464
22.904,23.496,-0.27312,-0.08006,34.64,2.2063
22.871,23.488,-0.25035,-0.083645,34.579,2.1651
22.844,23.48,-0.25518,-0.086363,34.511,2.2328
22.844,23.471,0,-0.089554,34.448,1.2101
22.791,23.462,-0.22895,-0.091679,34.364,2.2001
22.791,23.453,0,-0.092777,34.297,1.288
22.791,23.444,0,-0.094288,34.231,1.2594
22.791,23.434,0,-0.095595,34.167,1.2312
22.72,23.425,-0.20125,-0.097366,34.096,2.1572
22.72,23.415,0,-0.098721,34.026,1.3547
22.72,23.405,0,-0.10119,33.957,1.3212
22.647,23.395,-0.24512,-0.10434,33.873,2.4629
22.647,23.385,0,-0.10613,33.798,1.4419
22.594,23.374,-0.34987,-0.10961,33.72,3.0761
22.554,23.363,-0.36826,-0.11394,33.648,3.2544
22.521,23.352,-0.36768,-0.11751,33.557,3.3109
22.521,23.34,0,-0.12073,33.475,1.6102
22.521,23.328,0,-0.12475,33.393,1.5645
22.411,23.315,-0.38084,-0.12935,33.289,3.5861
22.374,23.302,-0.37105,-0.13332,33.194,3.5949
22.329,23.289,-0.38141,-0.13848,33.103,3.7445
22.287,23.275,-0.36018,-0.14306,33.008,3.6971
22.26,23.261,-0.36455,-0.14567,32.898,3.7563
22.215,23.246,-0.3703,-0.15077,32.798,3.8742
22.173,23.231,-0.37362,-0.15538,32.702,3.9687
22.173,23.216,0,-0.15903,32.597,2.0911
22.094,23.2,-0.37528,-0.16378,32.488,4.1062
22.094,23.183,0,-0.16867,32.379,2.1858
22.094,23.167,0,-0.17281,32.271,2.1226
21.971,23.149,-0.36332,-0.17722,32.149,4.2311
21.933,23.132,-0.35353,-0.18126,32.026,4.2249
21.933,23.113,0,-0.18371,31.907,2.3917
21.878,23.095,-0.33078,-0.18603,31.782,4.13
21.837,23.076,-0.27347,-0.19058,31.655,3.8574
21.818,23.057,-0.24781,-0.19157,31.53,3.7086
21.818,23.038,0,-0.19344,31.407,2.4685
21.818,23.019,0,-0.19463,31.286,2.4075
21.755,22.999,-0.14135,-0.19569,31.156,3.1598
21.734,22.98,-0.13097,-0.19703,31.03,3.108
21.734,22.96,0,-0.198,30.906,2.4684
21.712,22.94,-0.086854,-0.19674,30.764,2.8508
21.699,22.921,-0.066675,-0.19668,30.65,2.7408
21.699,22.901,0,-0.19492,30.529,2.4111
21.697,22.881,-0.024211,-0.19267,30.417,2.4647
21.687,22.862,-0.014588,-0.19228,30.305,2.4024
21.687,22.843,-0.0072387,-0.19015,30.191,2.3258
21.688,22.824,0.014766,-0.18788,30.076,2.1924
21.688,22.805,0,-0.18683,29.964,2.1993
21.688,22.787,0,-0.18297,29.853,2.1607
21.707,22.768,0.085301,-0.17825,29.747,1.7725
21.718,22.75,0.10476,-0.17427,29.643,1.648
21.735,22.733,0.12474,-0.16926,29.537,1.5142
21.735,22.716,0,-0.16378,29.438,1.901
21.781,22.7,0.19317,-0.1574,29.333,1.1693
21.801,22.684,0.19139,-0.1519,29.242,1.1065
21.801,22.669,0,-0.14607,29.154,1.6549
21.832,22.654,0.15193,-0.14269,29.054,1.0921
21.842,22.64,0.14626,-0.13906,28.982,1.0621
21.842,22.626,0,-0.13543,28.903,1.4694
21.842,22.612,0,-0.13195,28.825,1.4454
21.873,22.599,0.1869,-0.12805,28.742,0.83102
21.886,22.586,0.20536,-0.12389,28.678,0.74484
21.886,22.574,0,-0.11769,28.609,1.278
21.886,22.562,0,-0.11195,28.54,1.266
21.948,22.551,0.1923,-0.10772,28.471,0.60582
21.962,22.54,0.18983,-0.10362,28.404,0.56878
21.962,22.53,0,-0.098641,28.346,1.0337
21.995,22.52,0.14967,-0.094627,28.296,0.56351
21.995,22.511,0,-0.089278,28.244,0.9336
21.995,22.502,0,-0.084943,28.193,0.92439
22.045,22.493,0.17403,-0.081288,28.155,0.38504
22.061,22.485,0.19896,-0.077108,28.104,0.30016
22.09,22.477,0.20593,-0.070597,28.06,0.23093
22.118,22.47,0.20547,-0.06427,28.03,0.17766
22.118,22.464,0,-0.058645,27.995,0.61487
22.154,22.458,0.16985,-0.05565,27.973,0.16355
22.175,22.452,0.15276,-0.050844,27.95,0.15207
22.196,22.447,0.14935,-0.046161,27.919,0.11747
22.207,22.443,0.1485,-0.043296,27.887,0.093981
22.215,22.438,0.13172,-0.041187,27.858,0.105
22.215,22.434,0,-0.037658,27.836,0.38281
22.233,22.43,0.11895,-0.036521,27.812,0.087344
22.233,22.427,0,-0.034227,27.792,0.33523
22.233,22.423,0,-0.030341,27.773,0.33706
22.233,22.42,0,-0.027663,27.754,0.33684
22.276,22.418,0.10579,-0.026303,27.742,0.023174
22.276,22.415,0,-0.0234,27.728,0.24144
22.301,22.413,0.10841,-0.020657,27.706,0
22.302,22.411,0.11993,-0.020107,27.693,0
22.302,22.409,0,-0.016464,27.683,0.18633
22.302,22.407,0,-0.015028,27.672,0.18609
22.34,22.405,0.099462,-0.012174,27.66,0
22.353,22.404,0.09266,-0.0094832,27.645,0
22.366,22.403,0.075945,-0.0068564,27.63,0
22.365,22.403,0.042765,-0.0070072,27.62,0
22.36,22.402,0.02844,-0.0078681,27.625,0.010851
22.354,22.401,0.057697,-0.0088359,27.628,0
22.354,22.4,0,-0.008769,27.623,0.077435
22.354,22.399,0,-0.0064587,27.618,0.080632
22.377,22.399,0.10566,-0.0040874,27.611,0
22.377,22.398,0,-0.0035962,27.609,0.036643
22.399,22.398,0.095632,0.00015159,27.609,0
22.416,22.398,0.11196,0.0041095,27.618,0
22.42,22.398,0.12655,0.0049138,27.629,0
22.424,22.399,0.12184,0.0057984,27.626,0
22.428,22.399,0.12852,0.0064933,27.623,0
22.439,22.4,0.13755,0.0089284,27.63,0
22.462,22.401,0.13941,0.014001,27.643,0
22.483,22.402,0.16165,0.018549,27.65,0
22.499,22.404,0.18755,0.021805,27.662,0
22.525,22.406,0.20609,0.027136,27.669,0
22.537,22.409,0.20245,0.029322,27.677,0
22.537,22.412,0,0.03479,27.689,0
22.579,22.416,0.21846,0.037556,27.699,0
22.607,22.419,0.23283,0.043086,27.721,0
22.636,22.424,0.22267,0.048898,27.75,0
22.657,22.428,0.2122,0.052458,27.777,0
22.657,22.434,0,0.055383,27.799,0
22.687,22.439,0.22705,0.057062,27.832,0
22.705,22.445,0.23013,0.059832,27.857,0
22.735,22.451,0.23357,0.065464,27.891,0
22.735,22.457,0,0.069111,27.919,0
22.783,22.464,0.2521,0.073387,27.943,0
22.803,22.472,0.22137,0.076312,27.979,0
22.823,22.479,0.21089,0.079317,28.019,0
22.851,22.487,0.22871,0.084001,28.058,0
22.866,22.496,0.24257,0.08547,28.087,0
22.888,22.504,0.24158,0.088588,28.123,0
22.909,22.513,0.24552,0.091502,28.157,0
22.933,22.522,0.26849,0.094903,28.191,0
22.965,22.532,0.26519,0.10024,28.228,0
