17.5,17.5,-0.8694,0,35.5,4.0514
17.414,17.5,-0.79835,-0.0081001,35.493,3.83
17.342,17.499,-0.85148,-0.014877,35.489,4.4913
17.255,17.498,-0.87007,-0.022976,35.465,4.9597
17.161,17.495,-0.8731,-0.031695,35.432,5.3339
17.076,17.492,-0.87601,-0.039493,35.403,5.674
16.993,17.488,-0.87046,-0.047053,35.363,5.9332
16.899,17.484,-0.81478,-0.055638,35.305,5.8013
16.824,17.478,-0.71069,-0.062441,35.241,5.2214
16.824,17.472,0,-0.069178,35.176,1.3295
16.678,17.465,-0.56618,-0.075522,35.108,4.6285
16.62,17.457,-0.46726,-0.080619,35.021,4.1343
16.62,17.449,0,-0.084518,34.938,1.764
16.62,17.441,0,-0.08686,34.855,1.7324
16.512,17.432,-0.31887,-0.089606,34.745,3.4997
16.512,17.423,0,-0.092682,34.654,1.9631
16.438,17.414,-0.26299,-0.09578,34.564,3.3577
16.407,17.404,-0.23642,-0.098232,34.474,3.2775
16.384,17.394,-0.23204,-0.099964,34.373,3.2915
16.351,17.384,-0.22695,-0.10267,34.275,3.3305
16.325,17.374,-0.21477,-0.1047,34.166,3.3101
16.325,17.364,0,-0.10615,34.062,2.2795
16.271,17.353,-0.27253,-0.10898,33.948,3.7163
16.271,17.342,0,-0.11075,33.841,2.3565
16.271,17.331,0,-0.11205,33.734,2.3189
16.212,17.32,-0.26973,-0.1131,33.617,3.769
16.212,17.309,0,-0.11438,33.507,2.4153
16.212,17.297,0,-0.11622,33.398,2.3743
16.146,17.286,-0.23478,-0.1181,33.269,3.6611
16.129,17.274,-0.21614,-0.11925,33.153,3.5724
16.098,17.262,-0.22065,-0.12182,33.047,3.6514
16.068,17.25,-0.2392,-0.12429,32.927,3.8022
16.04,17.237,-0.23731,-0.12664,32.8,3.835
16.013,17.225,-0.20857,-0.12892,32.673,3.7165
15.999,17.212,-0.19248,-0.12973,32.553,3.6299
15.989,17.199,-0.17776,-0.13005,32.431,3.5381
15.989,17.186,0,-0.13145,32.311,2.646
15.989,17.173,0,-0.13366,32.192,2.5974
15.921,17.159,-0.20144,-0.13536,32.062,3.7383
15.892,17.146,-0.18114,-0.13779,31.939,3.6698
15.867,17.132,-0.15593,-0.13976,31.823,3.5662
15.847,17.118,-0.098227,-0.14115,31.705,3.2877
15.836,17.104,-0.039912,-0.14149,31.588,2.9988
15.832,17.09,0.03437,-0.14117,31.464,2.6452
15.834,17.076,0.070668,-0.14019,31.337,2.4552
15.834,17.061,0,-0.13846,31.213,2.7113
15.846,17.048,0.14636,-0.13718,31.093,2.0726
15.846,17.034,0,-0.13398,30.973,2.6094
15.846,17.021,0,-0.13076,30.855,2.5822
