0,0,-0.13112,0,35.5,0.27551
-0.019719,0,-0.012837,7.8,35.505,16.457
-0.011487,0.78,-0.0014322,7.8,35.46,18.015
-0.0067734,1.56,0.0065967,7.8,35.343,19.588
-0.0059534,2.34,0.0062676,7.8,35.138,21.186
-0.0059534,3.12,0,7.8,34.865,22.798
0.00032439,3.9,0.030896,7.8,34.511,101.41
0.010469,4.68,0.03899,7.8,34.074,106.81
0.014891,5.46,0.059775,7.8,33.563,111.97
0.011035,6.24,0.055031,6.7,32.972,103.73
0.016746,6.91,0.015943,6.7,32.324,109.41
0.022189,7.58,0.033443,6.7,31.593,113.85
0.027438,8.25,0.052091,-0.43539,30.805,33.553
0.04203,8.2065,0.044527,-0.4494,29.986,33.173
0.04203,8.1615,0,-0.46522,29.172,33.364
0.04203,8.115,0,-0.48068,28.362,32.933
0.04203,8.0669,0,-0.49708,27.557,32.484
0.084098,8.0172,0.072609,-0.51427,26.744,30.798
0.098541,7.9658,0.11101,-0.53218,25.954,29.743
0.098541,7.9126,0,-0.55068,25.17,30.716
0.13249,7.8575,0.098157,-0.57071,24.384,28.728
0.13249,7.8004,0,-0.59174,23.614,29.467
0.15458,7.7413,0.1438,-0.61364,22.857,26.976
0.17144,7.6799,0.096303,-0.63612,22.109,26.913
0.17144,7.6163,0,-0.66111,21.361,27.524
0.17144,7.5502,0,-0.68761,20.62,26.899
0.1949,7.4814,0.1302,-0.71487,19.884,24.56
0.1949,7.4099,0,-0.7437,19.159,25.457
0.1949,7.3356,0,-0.77479,18.441,24.759
0.22947,7.2581,0.10689,-0.80532,17.744,22.634
0.22947,7.1775,0,-0.83902,17.045,23.123
0.25423,7.0936,0.086147,-0.87314,16.371,21.275
0.26539,7.0063,0.093723,-0.91156,15.682,20.353
0.28181,6.9152,0.0867,-0.95067,15.01,19.547
0.28181,6.8201,0,-0.9937,14.351,19.608
0.28405,6.7207,-0.012178,-1.0394,13.704,18.831
0.27866,6.6168,-0.056793,-1.0889,13.065,18.38
0.27443,6.5079,-0.086251,-1.1398,12.445,17.732
0.27443,6.3939,0,-1.1947,11.827,15.891
0.25072,6.2745,-0.10583,-1.257,11.216,15.942
0.2349,6.1488,-0.10614,-1.3224,10.615,14.909
0.21707,6.0165,-0.099599,-1.3919,10.025,13.793
0.21707,5.8773,0,-1.4635,9.4523,11.856
0.20772,5.731,-0.086106,-1.5347,8.8863,11.454
0.20772,5.5775,0,-1.6124,8.3417,9.7252
0.19245,5.4163,-0.10068,-1.6917,7.8047,9.1375
0.17344,5.2471,-0.076565,-8.8,7.2948,0
0.16195,4.3671,-0.10621,-8.8,6.8301,0
0.16195,3.4871,0,-8.8,6.4536,0
0.13438,2.6071,-0.062731,-8.8,6.1687,0
0.13114,1.7271,-0.062945,-0.23443,5.964,3.7514
0.12938,1.7037,-0.083676,-8.8,5.8124,0
0.12165,0.82365,-0.088475,-0.088475,5.7067,1.6561
0.11255,0.8148,-0.10656,-0.10656,5.6393,1.6251
