10.278,10.278,0.22055,0,35.5,0
10.301,10.278,0.30101,6.7,35.502,55.107
10.326,10.948,0.32858,6.7,35.474,58.931
10.326,11.618,0,-0.076667,35.378,3.1786
10.412,11.61,0.52954,-0.073455,35.254,1.1901
10.464,11.603,0.65381,-0.070193,35.128,0.8728
10.538,11.596,0.77153,-0.065424,35.025,0.62113
10.626,11.589,0.83893,-0.059873,34.927,0.46437
10.712,11.583,0.86464,-0.054386,34.825,0.35825
10.805,11.578,0.8648,-0.048393,34.75,0.26256
10.888,11.573,0.83679,-0.042983,34.681,0.17986
10.888,11.569,0,-0.037649,34.613,1.5214
10.888,11.565,0,-0.032448,34.545,1.5292
11.133,11.562,0.82174,-0.027119,34.511,0
11.225,11.559,0.81471,-0.021168,34.463,0
11.225,11.557,0,-0.0154,34.43,0.70095
11.392,11.555,0.78767,-0.010394,34.403,0
11.392,11.554,0,-0.0055048,34.387,0.33538
11.392,11.554,0,-0.00056346,34.371,0.34639
11.618,11.554,0.83874,0.054129,34.376,0
11.618,11.559,0,0.11973,34.382,0.15123
11.785,11.571,0.84174,0.17951,34.403,0
11.869,11.589,0.81526,0.23512,34.429,0
11.869,11.612,0,0.28129,34.456,0.12348
12.021,11.641,0.73632,0.31686,34.506,0
12.091,11.672,0.70544,0.34789,34.548,0
12.171,11.707,0.68226,0.38366,34.597,0
12.171,11.745,0,0.41047,34.642,0.090488
12.302,11.786,0.65781,0.42327,34.691,0
12.302,11.829,0,0.43293,34.741,0.037214
12.302,11.872,0,0.45304,34.786,0.21136
12.302,11.917,0,0.46547,34.827,0.37214
12.546,11.964,0.29929,0.46857,34.913,0
12.579,12.011,0.0097077,0.45493,34.967,0
12.579,12.056,0,0.41702,35.021,0
12.553,12.098,-0.64237,0.36081,35.073,2.8411
12.49,12.134,-0.87118,0.28099,35.121,4.439
12.412,12.162,-0.9947,0.19698,35.155,5.3789
12.412,12.182,0,0.10013,35.179,0
12.203,12.192,-1.0339,0.0089382,35.185,5.4366
12.096,12.193,-1.0241,-0.0062786,35.183,5.7436
11.992,12.192,-1.035,-0.012958,35.171,6.2876
11.992,12.191,0,-0.020104,35.151,0.37911
11.774,12.189,-1.0044,-0.026961,35.108,6.9306
11.666,12.186,-0.72581,-0.033912,35.058,4.9524
11.666,12.183,0,-0.038773,35.006,1.0877
11.526,12.179,-0.49985,-0.042727,34.948,3.8506
11.526,12.175,0,-0.046124,34.883,1.4056
11.526,12.17,0,-0.04666,34.819,1.3916
11.467,12.165,-0.057046,-0.04614,34.731,1.7498
11.47,12.161,-0.16522,-0.04578,34.663,2.1744
11.47,12.156,0,-0.046705,34.594,1.5056
11.429,12.151,-0.86175,-0.048194,34.521,6.9093
11.336,12.147,-1.6009,-0.054265,34.438,16.697
11.17,12.141,-2.1108,-0.065221,34.352,28.019
11.17,12.135,0,-0.078983,34.256,2.1687
10.722,12.127,-2.5245,-0.095227,34.122,42.621
10.722,12.117,0,-0.11208,33.982,3.3502
10.242,12.106,-1.732,-0.1281,33.804,25.32
10.242,12.093,0,-0.14023,33.618,4.7607
10.242,12.079,0,-0.14788,33.434,4.6716
9.9512,12.064,0.6975,-0.14916,33.19,2.6187
9.9512,12.05,0,-0.14397,32.979,5.6418
10.176,12.035,2.1732,-0.13355,32.79,2.2004
10.397,12.022,2.5346,-0.11763,32.612,3.3256
10.652,12.01,2.5123,-0.098963,32.459,3.52
10.652,12,0,-0.080843,32.323,3.3407
11.141,11.992,1.837,-0.062631,32.229,1.7745
11.332,11.986,1.1272,-0.048307,32.147,0.35472
11.444,11.981,0.33878,-0.039803,32.086,0.33697
11.444,11.977,0,-0.037634,32.033,1.1334
11.424,11.973,-1.5558,-0.040895,31.97,14.447
11.27,11.969,-2.368,-0.052264,31.901,32.931
11.27,11.964,0,-0.070426,31.831,1.447
10.717,11.957,-3.4661,-0.093505,31.702,84.506
10.717,11.948,0,-0.1198,31.579,2.7994
10.01,11.936,-3.4778,-0.14731,31.384,88.836
9.6607,11.921,-3.3077,-0.17464,31.173,81.111
9.3211,11.903,-3.1369,-0.20169,30.94,74.563
9.0071,11.883,-2.982,-0.22743,30.675,69.501
9.0071,11.86,0,-0.25246,30.389,7.9533
8.4141,11.835,-2.978,-0.27869,30.048,72.832
8.4141,11.807,0,-0.30556,29.708,9.883
7.8227,11.777,-2.9814,-0.33365,29.319,76.339
7.8227,11.743,0,-0.36339,28.925,11.826
7.8227,11.707,0,-0.39113,28.535,11.462
7.0459,11.668,-1.3805,-0.41612,28.019,34.013
6.9004,11.626,-0.3936,-0.43569,27.554,19.3
6.8558,11.583,0.69777,-0.44638,27.09,9.5382
6.8558,11.538,0,-0.44558,26.619,14.792
7.0786,11.494,2.1446,-0.43754,26.176,3.8939
7.0786,11.45,0,-0.42132,25.736,13.49
7.5516,11.408,2.5576,-0.40016,25.331,3.3697
7.8074,11.368,2.5496,-0.37715,24.959,3.2328
8.0684,11.33,2.4923,-0.35237,24.609,3.0701
8.0684,11.295,0,-0.32723,24.285,9.0234
8.5721,11.262,2.5157,-0.30056,24.018,3.0874
8.5721,11.232,0,-0.27364,23.75,7.0476
9.0565,11.205,2.3606,-0.24669,23.543,2.8461
9.0565,11.18,0,-0.21918,23.329,5.3243
9.5099,11.158,2.1029,-0.19361,23.159,2.347
9.7196,11.139,1.9989,-0.1683,22.999,2.1517
9.7196,11.122,0,-0.14475,22.858,3.2277
10.114,11.107,2.0103,-0.11953,22.754,2.3909
10.323,11.095,2.0164,-0.093459,22.659,2.5717
10.323,11.086,0,-0.068707,22.582,1.637
10.73,11.079,1.9671,-0.042501,22.548,2.7848
10.923,11.075,1.9088,-0.018512,22.529,2.7683
11.11,11.073,1.8181,0.022705,22.528,2.5047
11.285,11.075,1.7338,0.12997,22.534,1.8637
11.453,11.088,1.6623,0.22619,22.572,1.3337
11.617,11.111,1.6267,0.31329,22.608,0.97569
11.787,11.142,1.5869,0.39793,22.673,0.62177
11.939,11.182,1.5769,0.46581,22.737,0.41626
12.105,11.229,1.6036,0.537,22.809,0.32107
12.266,11.282,1.6418,0.59984,22.911,0.28507
12.43,11.342,1.6648,0.66061,23.022,0.20808
12.595,11.408,1.6553,0.71717,23.142,0.038761
12.753,11.48,1.616,0.76438,23.257,0
12.753,11.557,0,0.81008,23.381,0
13.062,11.638,1.5226,0.84523,23.531,0
13.207,11.722,1.4839,0.87544,23.686,0
13.36,11.81,1.495,0.90819,23.839,0
13.52,11.9,1.516,0.94141,23.987,0
13.664,11.995,1.514,0.96403,24.155,0
13.806,12.091,1.5407,0.98329,24.324,0
13.806,12.189,0,1.0108,24.491,0
14.128,12.29,1.5629,1.038,24.674,0
14.291,12.394,1.5792,1.0641,24.868,0
14.446,12.501,1.5909,1.083,25.053,0
14.606,12.609,1.576,1.1033,25.249,0
14.767,12.719,1.5653,1.1231,25.455,0
14.919,12.832,1.5567,1.136,25.659,0
15.068,12.945,1.5429,1.1468,25.862,0
15.068,13.06,0,1.1641,26.069,0
15.396,13.176,1.5633,1.1811,26.282,0
15.551,13.294,1.5493,1.1916,26.5,0
15.714,13.413,1.5333,1.2059,26.729,0
15.86,13.534,1.5053,1.2104,26.958,0
16.004,13.655,1.4186,1.2131,27.188,0
16.145,13.776,1.2964,1.2147,27.417,0
16.279,13.898,1.1699,1.2122,27.651,0
16.397,14.019,1.032,1.2025,27.896,0
16.494,14.139,0.85764,1.1826,28.128,0
16.494,14.258,0,1.1554,28.358,0
