13.056,13.056,0.72059,0,35.5,0
13.13,13.056,0.76567,0.052456,35.503,0
13.202,13.061,0.67474,0.099549,35.517,0
13.202,13.071,0,0.13574,35.531,0.029253
13.327,13.084,0.61669,0.17067,35.561,0
13.38,13.101,0.53366,0.19611,35.597,0
13.38,13.121,0,0.22184,35.624,0
13.49,13.143,0.54395,0.243,35.657,0
13.546,13.167,0.55884,0.26445,35.698,0
13.596,13.194,0.59651,0.28075,35.738,0
13.646,13.222,0.63692,0.29539,35.78,0
13.646,13.252,0,0.32435,35.821,0
13.779,13.284,0.60014,0.34279,35.869,0
13.833,13.318,0.63496,0.35493,35.916,0
13.896,13.354,0.57165,0.37271,35.971,0
13.896,13.391,0,0.38159,36.023,0
13.896,13.429,0,0.38872,36.072,0
14.063,13.468,0.59767,0.40506,36.132,0
14.063,13.509,0,0.41696,36.189,0
14.063,13.55,0,0.42989,36.243,0
14.244,13.593,0.49561,0.43838,36.326,0
14.297,13.637,0.47169,0.44243,36.386,0
14.334,13.681,0.47181,0.43601,36.45,0
14.373,13.725,0.42473,0.43157,36.524,0
14.422,13.768,0.4135,0.43354,36.579,0
14.422,13.811,0,0.42761,36.642,0
14.508,13.854,0.41841,0.43057,36.719,0
14.547,13.897,0.4187,0.42663,36.781,0
14.598,13.94,0.44952,0.43051,36.854,0
14.598,13.983,0,0.43565,36.917,0
14.699,14.027,0.49234,0.4366,36.98,0
14.743,14.07,0.5062,0.43541,37.047,0
14.795,14.114,0.50278,0.4393,37.115,0
14.795,14.158,0,0.44205,37.181,0
14.795,14.202,0,0.43881,37.243,0
14.795,14.246,0,0.43492,37.3,0
14.795,14.289,0,0.43792,37.353,0
14.795,14.333,0,0.43679,37.401,0.078529
15.075,14.377,0.40363,0.44072,37.531,0
15.11,14.421,0.39397,0.43374,37.595,0
15.158,14.464,0.39714,0.43526,37.664,0
15.204,14.508,0.41285,0.4353,37.726,0
15.204,14.551,0,0.4295,37.793,0
15.276,14.594,0.47407,0.42326,37.849,0
15.318,14.636,0.44844,0.42163,37.925,0
15.364,14.679,0.4794,0.42257,37.99,0
15.419,14.721,0.4425,0.42904,38.05,0
15.419,14.764,0,0.42259,38.118,0
15.419,14.806,0,0.41412,38.181,0
15.525,14.847,0.35744,0.41244,38.254,0
15.562,14.889,0.24984,0.40861,38.321,0
15.562,14.93,0,0.40118,38.387,0
15.562,14.97,0,0.38804,38.448,0
15.637,15.009,0.12193,0.37834,38.527,0
15.637,15.046,0,0.35919,38.588,0
15.658,15.082,0.17843,0.34467,38.645,0
15.658,15.117,0,0.33288,38.701,0
15.704,15.15,0.19193,0.3299,38.759,0
15.718,15.183,0.21572,0.31755,38.808,0
15.735,15.215,0.25118,0.30849,38.869,0
15.761,15.246,0.26821,0.30466,38.914,0
15.79,15.276,0.287,0.30331,38.968,0
15.826,15.306,0.27615,0.30567,39.01,0
15.853,15.337,0.3114,0.30322,39.065,0
15.853,15.367,0,0.30232,39.115,0
15.915,15.398,0.20142,0.30263,39.181,0
15.942,15.428,0.136,0.30004,39.242,0
15.942,15.458,0,0.29177,39.292,0
15.975,15.487,-0.13321,0.28363,39.338,0
15.96,15.515,-0.49628,0.25808,39.393,1.459
15.904,15.541,-0.81951,0.21049,39.44,3.5225
15.831,15.562,-0.99866,0.15551,39.469,5.0145
15.722,15.578,-1.0239,0.083327,39.5,5.2821
15.722,15.586,0,0.017686,39.514,0
15.52,15.588,-0.85617,-0.0047232,39.509,4.2082
15.44,15.587,-0.64912,-0.010292,39.501,3.0495
15.374,15.586,-0.61931,-0.014867,39.487,3.0852
15.304,15.585,-0.71903,-0.019638,39.461,3.9905
15.223,15.583,-0.71043,-0.025198,39.432,4.2193
15.154,15.58,-0.69124,-0.029895,39.389,4.3253
15.092,15.577,-0.70803,-0.034125,39.347,4.6699
15.03,15.574,-0.6691,-0.038314,39.287,4.5999
14.972,15.57,-0.66829,-0.042218,39.223,4.7944
14.897,15.566,-0.67392,-0.047322,39.15,5.1012
