16.111,16.111,-0.11377,0,35.5,0.27228
16.103,16.111,-0.13448,-0.00069708,35.508,0.3465
16.09,16.111,-0.16395,-0.0018435,35.505,0.4613
16.063,16.111,-0.1762,-0.0040912,35.497,0.55723
16.047,16.11,-0.14849,-0.0054446,35.495,0.50741
16.023,16.11,-0.11419,-0.0075341,35.489,0.45965
16.013,16.109,-0.093377,-0.0082703,35.488,0.41921
16.007,16.108,-0.084888,-0.0087449,35.487,0.40747
16.003,16.107,-0.079282,-0.0090192,35.479,0.3988
16.003,16.107,0,-0.010435,35.469,0.19425
15.975,16.106,-0.1513,-0.011256,35.46,0.66698
15.958,16.104,-0.14572,-0.012673,35.445,0.68644
15.958,16.103,0,-0.014293,35.43,0.27563
15.916,16.102,-0.12908,-0.016047,35.421,0.72221
15.898,16.1,-0.11756,-0.017523,35.408,0.72451
15.881,16.098,-0.068795,-0.018864,35.395,0.61202
15.868,16.096,-0.071621,-0.019838,35.378,0.64439
15.854,16.094,-0.084864,-0.02087,35.353,0.70945
15.851,16.092,-0.11021,-0.020974,35.333,0.78998
15.843,16.09,-0.11711,-0.021498,35.303,0.82489
15.822,16.088,-0.12373,-0.023135,35.287,0.88937
15.808,16.086,-0.12726,-0.024218,35.262,0.92924
15.796,16.083,-0.12221,-0.025045,35.237,0.93386
15.796,16.081,0,-0.025385,35.208,0.56173
15.778,16.078,-0.21825,-0.026281,35.181,1.3114
15.778,16.076,0,-0.027513,35.151,0.58712
15.738,16.073,-0.42717,-0.029406,35.108,2.3519
15.694,16.07,-0.53518,-0.03298,35.075,3.0797
15.644,16.067,-0.6309,-0.037226,35.026,3.8459
15.58,16.063,-0.69719,-0.042592,34.991,4.5242
15.58,16.059,0,-0.049076,34.943,0.96152
15.438,16.054,-0.72734,-0.054501,34.876,5.2362
15.373,16.048,-0.7481,-0.059992,34.816,5.6279
15.293,16.042,-0.7409,-0.066664,34.755,5.8478
15.215,16.036,-0.73506,-0.073306,34.668,6.0725
15.215,16.028,0,-0.07903,34.587,1.7396
15.074,16.02,-0.75535,-0.085193,34.48,6.7285
15,16.012,-0.74839,-0.091472,34.385,6.9248
15,16.003,0,-0.098441,34.285,2.2041
14.85,15.993,-0.70205,-0.10428,34.165,7.0317
14.85,15.983,0,-0.1106,34.052,2.5389
14.694,15.971,-0.79656,-0.1177,33.933,8.4259
14.61,15.96,-0.87326,-0.12505,33.809,9.4901
14.52,15.947,-0.95338,-0.13293,33.672,10.677
14.424,15.934,-1.0346,-0.14155,33.523,11.981
14.318,15.92,-1.1317,-0.15114,33.376,13.615
14.199,15.905,-1.2527,-0.16197,33.22,15.758
14.199,15.888,0,-0.1737,33.05,4.0332
13.924,15.871,-1.591,-0.18803,32.846,22.488
13.757,15.852,-1.7826,-0.2042,32.64,27.039
13.575,15.832,-1.9831,-0.22211,32.42,32.42
13.369,15.81,-2.1234,-0.24263,32.186,36.981
13.369,15.785,0,-0.26415,31.943,6.1618
13.369,15.759,0,-0.28655,31.703,5.9373
12.716,15.73,-2.3673,-0.31112,31.364,47.277
12.474,15.699,-2.4117,-0.33755,31.059,49.911
12.229,15.665,-2.4449,-0.36537,30.718,52.206
11.99,15.629,-2.5277,-0.39348,30.359,56.082
11.99,15.59,0,-0.42326,29.997,9.9773
11.488,15.547,-2.5821,-0.45539,29.589,60.347
11.221,15.502,-2.5999,-0.49007,29.171,62.21
