11.111,11.111,-0.46029,0,35.5,1.5448
11.111,11.111,0,6.7,35.5,60.872
11.03,11.781,-0.24556,-0.04634,35.453,2.7426
11,11.776,-0.15277,-0.048046,35.376,2.3746
11,11.772,0,-0.048484,35.298,1.7326
11,11.767,0,-0.04853,35.222,1.719
10.977,11.762,-0.022081,-0.049022,35.145,1.8504
10.982,11.757,0.0033232,-0.048569,35.064,1.7291
10.978,11.752,0.016966,-0.048687,34.984,1.6772
10.978,11.747,0,-0.048435,34.907,1.7264
10.978,11.742,0,-0.047501,34.83,1.7163
10.991,11.738,0.064179,-0.04738,34.772,1.4455
10.991,11.733,0,-0.046504,34.698,1.6582
11.01,11.728,0.0045996,-0.045824,34.638,1.579
11.004,11.724,-0.055546,-0.046052,34.576,1.8062
11.004,11.719,0,-0.045968,34.504,1.5871
11.004,11.715,0,-0.046331,34.432,1.5733
10.967,11.71,-0.25397,-0.047926,34.361,2.7489
10.944,11.705,-0.31187,-0.049251,34.289,3.1064
10.913,11.7,-0.35321,-0.051124,34.221,3.4211
10.887,11.695,-0.4187,-0.05266,34.146,3.8789
10.841,11.69,-0.44393,-0.055483,34.072,4.1764
10.841,11.684,0,-0.058606,33.987,1.8984
10.841,11.678,0,-0.061968,33.903,1.8695
10.841,11.672,0,-0.064877,33.82,1.8414
10.841,11.666,0,-0.067655,33.737,1.8132
10.598,11.659,-0.42425,-0.070801,33.578,4.7833
10.555,11.652,-0.39001,-0.073547,33.465,4.6809
10.516,11.645,-0.37093,-0.076096,33.348,4.6672
10.478,11.637,-0.38556,-0.078461,33.238,4.8644
10.431,11.629,-0.36066,-0.081581,33.113,4.8366
10.39,11.621,-0.33129,-0.084267,33,4.7601
10.353,11.613,-0.30602,-0.086638,32.885,4.6943
10.329,11.604,-0.27877,-0.088173,32.753,4.5717
10.329,11.595,0,-0.089431,32.626,3.0386
10.282,11.586,-0.22526,-0.091245,32.491,4.34
10.251,11.577,-0.22497,-0.093318,32.369,4.4098
10.251,11.568,0,-0.094219,32.237,3.1802
10.217,11.558,-0.25042,-0.095526,32.099,4.6074
10.191,11.549,-0.25183,-0.0973,31.963,4.6683
10.164,11.539,-0.24354,-0.099164,31.824,4.6722
10.164,11.529,0,-0.10034,31.687,3.3083
10.164,11.519,0,-0.10166,31.551,3.27
10.12,11.509,-0.119,-0.10208,31.402,3.9848
10.12,11.499,0,-0.10305,31.264,3.3386
10.088,11.488,-0.15846,-0.10429,31.121,4.2346
10.07,11.478,-0.1431,-0.10549,30.985,4.1678
10.051,11.467,-0.14837,-0.10682,30.838,4.2192
10.038,11.457,-0.16368,-0.10769,30.705,4.3119
10.026,11.446,-0.18048,-0.10848,30.558,4.4068
10.026,11.435,0,-0.10934,30.416,3.4071
9.9877,11.424,-0.27184,-0.1113,30.266,5.0122
9.9877,11.413,0,-0.11309,30.123,3.4441
9.9877,11.402,0,-0.11504,29.981,3.3984
9.8928,11.39,-0.34724,-0.11839,29.839,5.7124
9.8553,11.378,-0.31311,-0.12134,29.682,5.5634
9.8553,11.366,0,-0.12405,29.53,3.6743
9.8553,11.354,0,-0.12716,29.38,3.6189
9.8553,11.341,0,-0.12918,29.23,3.5677
9.726,11.328,-0.31205,-0.1316,29.053,5.8101
9.7036,11.315,-0.28986,-0.13341,28.893,5.6846
9.6764,11.302,-0.23743,-0.13564,28.731,5.3785
9.6548,11.288,-0.18376,-0.13734,28.577,5.06
9.6548,11.274,0,-0.13904,28.414,3.9658
9.6324,11.26,-0.11648,-0.1392,28.244,4.6289
9.6137,11.247,-0.14877,-0.14082,28.074,4.8268
9.6026,11.232,-0.16504,-0.14167,27.919,4.9089
9.5769,11.218,-0.20496,-0.14381,27.76,5.186
9.562,11.204,-0.20318,-0.14509,27.595,5.1698
9.5403,11.189,-0.1633,-0.14701,27.424,4.9403
9.5193,11.175,-0.14161,-0.14886,27.258,4.8238
9.5107,11.16,-0.15358,-0.14966,27.082,4.8674
9.4928,11.145,-0.15137,-0.15128,26.912,4.8563
9.482,11.13,-0.20887,-0.1522,26.746,5.187
9.4661,11.114,-0.27491,-0.15357,26.584,5.6091
9.4424,11.099,-0.33446,-0.15573,26.417,6.0377
9.4112,11.084,-0.44434,-0.15859,26.252,6.8973
9.4112,11.068,0,-0.16276,26.086,3.9763
9.299,11.051,-0.78327,-0.16927,25.912,10.237
9.299,11.034,0,-0.17783,25.738,4.1709
9.299,11.017,0,-0.18624,25.565,4.0699
9.299,10.998,0,-0.19684,25.395,3.9568
8.9249,10.978,-1.0344,-0.20706,25.137,14.406
8.9249,10.958,0,-0.21778,24.933,5.0055
8.9249,10.936,0,-0.22934,24.73,4.8683
8.6054,10.913,-1.0514,-0.24125,24.496,15.756
8.6054,10.889,0,-0.2525,24.266,5.731
8.4008,10.864,-1.1216,-0.26468,24.019,17.396
8.2903,10.837,-1.1642,-0.27774,23.768,18.378
8.176,10.809,-1.2479,-0.29147,23.516,20.023
8.0594,10.78,-1.3402,-0.30616,23.241,21.889
7.9222,10.75,-1.4,-0.32363,22.959,23.389
7.7778,10.717,-1.4806,-0.34226,22.678,25.339
7.6375,10.683,-1.5674,-0.36099,22.387,27.453
7.4749,10.647,-1.6361,-0.38347,22.072,29.402
7.4749,10.609,0,-0.40759,21.757,8.1257
7.1321,10.568,-1.8866,-0.43262,21.429,36.088
6.9352,10.525,-1.9595,-0.46262,21.072,38.563
6.7461,10.478,-2.0779,-0.49318,20.696,42.205
6.5322,10.429,-2.1222,-0.52814,20.317,44.149
6.3271,10.376,-2.0956,-0.56379,19.922,44.121
6.3271,10.32,0,-0.60129,19.52,10.475
6.3271,10.26,0,-0.64149,19.123,9.9467
5.699,10.195,-2.1188,-0.68583,18.636,46.493
5.699,10.127,0,-0.73109,18.19,11.49
5.2839,10.054,-2.1419,-0.77977,17.706,47.933
5.2839,9.9758,0,-0.83131,17.233,11.961
5.2839,9.8927,0,-0.88769,16.768,11.203
