4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.9528,6.9522,0.49049,6.7,35.201,65.233
4.994,7.6222,0.51489,6.7,34.971,69.034
4.994,8.2922,0,6.7,34.675,83.928
5.1076,8.9622,0.51584,6.7,34.331,77.394
5.1509,9.6322,0.5173,6.7,33.906,81.688
5.2084,10.302,0.52987,-0.29948,33.437,13.152
5.2641,10.272,0.55217,-0.30099,32.931,12.595
5.3246,10.242,0.59759,-0.30223,32.426,11.859
5.3753,10.212,0.57089,-0.30382,31.937,11.707
5.4343,10.182,0.45445,-0.30473,31.46,12.203
5.4762,10.151,0.38317,-0.30662,30.991,12.437
5.5207,10.12,0.36412,-0.30818,30.533,12.248
5.5207,10.09,0,-0.31067,30.074,15.305
5.5207,10.059,0,-0.31256,29.619,15.138
5.5207,10.027,0,-0.31425,29.167,14.971
5.6999,9.9959,0.66455,-0.31406,28.727,8.8632
5.7581,9.9645,0.51447,-0.31405,28.305,9.4761
5.8054,9.9331,0.36868,-0.31467,27.892,10.163
5.8386,9.9016,0.27813,-0.31618,27.489,10.548
5.8386,9.87,0,-0.31835,27.084,12.669
5.8898,9.8381,0.24948,-0.32048,26.683,10.25
5.917,9.8061,0.37675,-0.32228,26.294,9.0941
5.917,9.7739,0,-0.3228,25.907,11.83
5.9961,9.7416,0.4348,-0.32363,25.526,8.1534
6.0322,9.7092,0.35467,-0.32442,25.15,8.395
6.077,9.6768,0.30501,-0.32419,24.785,8.4199
6.1022,9.6444,0.25901,-0.32546,24.431,8.491
6.1197,9.6118,0.23668,-0.32736,24.083,8.4313
6.1373,9.5791,0.23546,-0.32906,23.744,8.2305
6.151,9.5462,0.24206,-0.33125,23.401,7.9918
6.1851,9.513,0.23194,-0.33122,23.068,7.7969
6.2031,9.4799,0.22553,-0.33293,22.73,7.631
6.2202,9.4466,0.19798,-0.33455,22.399,7.6041
6.2202,9.4132,0,-0.33647,22.078,8.823
6.2604,9.3795,0.22056,-0.33678,21.755,7.0418
6.2817,9.3458,0.2618,-0.33764,21.438,6.5886
6.3013,9.3121,0.28437,-0.33851,21.128,6.2639
6.3364,9.2782,0.32906,-0.33735,20.827,5.7866
6.3364,9.2445,0,-0.3368,20.534,7.6522
6.3901,9.2108,0.31495,-0.33615,20.25,5.4545
6.3901,9.1772,0,-0.33429,19.97,7.1869
6.4549,9.1438,0.20207,-0.33265,19.702,5.6137
6.4549,9.1105,0,-0.33307,19.434,6.6819
6.4549,9.0772,0,-0.33402,19.171,6.5486
6.4549,9.0438,0,-0.33422,18.91,6.4201
6.4549,9.0104,0,-0.33578,18.653,6.2847
6.4967,8.9768,0.026583,-0.33612,18.419,5.8417
6.5091,8.9432,0.033054,-0.33618,18.164,5.6357
6.5112,8.9096,0.03376,-0.33707,17.929,5.4983
6.5239,8.8759,0.026869,-0.33629,17.699,5.375
6.5239,8.8422,0,-0.33757,17.465,5.4004
6.5239,8.8085,0,-0.3397,17.235,5.2682
6.5099,8.7745,0.00066109,-0.34212,16.99,5.1808
6.5099,8.7403,0,-0.3419,16.765,5.0646
6.5154,8.7061,0.0089165,-0.34303,16.54,4.8715
6.5154,8.6718,0,-0.34307,16.323,4.8002
6.5154,8.6375,0,-0.34287,16.109,4.6827
6.5189,8.6032,0.0036445,-0.34389,15.9,4.5292
6.5107,8.5688,-0.02197,-0.3452,15.701,4.5674
6.5151,8.5343,-0.061974,-0.34471,15.493,4.649
6.5107,8.4998,-0.097596,-0.34544,15.292,4.7347
6.502,8.4653,-0.11282,-0.34652,15.103,4.7224
6.4895,8.4306,-0.14521,-0.34818,14.916,4.8171
6.4895,8.3958,0,-0.34918,14.724,3.9307
6.4704,8.3609,-0.23002,-0.3506,14.538,5.1169
6.4515,8.3258,-0.29667,-0.35345,14.352,5.455
6.4262,8.2905,-0.36365,-0.3579,14.158,5.8305
6.3856,8.2547,-0.44305,-0.365,13.972,6.3632
6.3362,8.2182,-0.50838,-0.37385,13.789,6.8478
6.2894,8.1808,-0.61541,-0.38241,13.602,7.6904
6.2198,8.1426,-0.75299,-0.39622,13.404,8.9576
6.2198,8.103,0,-0.4108,13.214,3.5836
6.0488,8.0619,-1.2434,-0.43184,12.997,14.737
5.9343,8.0187,-1.555,-0.45653,12.789,19.682
5.7819,7.973,-1.8706,-0.49082,12.569,26.001
5.5989,7.924,-2.1156,-0.53307,12.343,32.058
5.3779,7.8706,-2.2903,-0.58634,12.099,37.224
5.1402,7.812,-2.3952,-0.64527,11.849,40.833
5.1402,7.7475,0,-0.71125,11.585,4.5579
4.6441,7.6764,-2.5208,-0.78145,11.262,15.854
4.6441,7.5982,0,-0.85476,10.963,5.0298
4.6441,7.5127,0,-0.93008,10.671,4.4307
4.6441,7.4197,0,-1.0102,10.389,3.8446
3.7061,7.3187,-1.7733,-1.0895,9.9238,26.62
3.5299,7.2098,-1.3008,-1.162,9.557,18.099
3.4045,7.0936,-0.87828,-1.2231,9.1805,12.299
3.3192,6.9713,-0.50815,-1.2689,8.8225,8.4507
3.3192,6.8444,0,-1.3025,8.4637,4.8922
3.2658,6.7141,-0.051899,-5.2,8.0994,5.3844
3.2585,6.1941,0.0098667,-5.2,7.7841,4.7437
3.2592,5.6741,0.041032,-8.8,7.514,0
3.2539,4.7941,0.046937,-8.8,7.3204,0
3.2551,3.9141,0.01607,-0.17142,7.2064,1.0008
3.2551,3.897,0,-0.16793,7.1413,1.0145
3.2629,3.8802,0.05419,-0.16377,7.0797,0.8242
3.2777,3.8638,0.052035,-0.15705,7.0181,0.77654
3.2732,3.8481,0.059071,-0.15524,6.9666,0.73887
3.2758,3.8326,0.076795,-0.15143,6.9181,0.66643
3.2782,3.8174,0.068322,-8.8,6.8544,0
3.2782,2.9374,0,0.66747,6.8445,1.2758
3.2782,3.0042,0,0.51814,6.8752,0.87111
3.2937,3.056,0.26371,0.44171,6.9039,0
3.3192,3.1002,0.39332,0.39837,6.9248,0
3.3192,3.14,0,0.37364,6.9447,0.61227
3.4068,3.1774,0.68837,0.40289,6.9721,0
3.4068,3.2177,0,0.44669,6.993,0.84518
3.4068,3.2623,0,0.49746,7.0097,1.1703
3.6536,3.3121,0.91164,0.56579,7.0574,0
3.7352,3.3687,0.91069,0.59265,7.0903,0
3.8247,3.4279,0.87146,0.62621,7.1297,0
3.9151,3.4905,0.82685,0.65342,7.17,0
4.0063,3.5559,0.77453,0.67589,7.2162,0
4.0063,3.6235,0,0.68386,7.2579,1.2152
4.1619,3.6919,0.63987,0.67105,7.3207,0
4.2181,3.759,0.56517,0.63884,7.3577,0
4.2707,3.8228,0.51341,0.60865,7.3956,0
4.2707,3.8837,0,0.57175,7.4374,0.74973
4.3676,3.9409,0.47526,0.55607,7.4683,0
4.4115,3.9965,0.49886,0.53066,7.5052,0
4.466,4.0496,0.55734,0.5233,7.5441,0
4.466,4.1019,0,0.51826,7.5832,0.61499
4.591,4.1537,0.60394,0.53165,7.6243,0
4.6418,4.2069,0.59004,0.52043,7.6706,0
4.7038,4.2589,0.56524,0.52406,7.7127,0
4.7518,4.3113,0.49578,0.51055,7.7501,0
4.8075,4.3624,0.43096,0.50892,7.8017,0
4.8075,4.4133,0,0.49394,7.8436,0.44501
4.8075,4.4627,0,0.47893,7.8806,0.52748
4.9297,4.5106,0.22502,0.45881,7.9097,0
4.9567,4.5564,0.17045,0.43286,7.953,0
4.9672,4.5997,0.10903,0.39304,7.9967,0
4.9879,4.639,0.075665,0.36925,8.0282,0
5.0024,4.676,0.042747,0.34226,8.064,0.0075791
5.0024,4.7102,0,0.29856,8.0949,0.087707
4.9951,4.74,-0.0040616,0.26299,8.1186,0.088105
4.9977,4.7663,-0.0048423,0.23725,8.1506,0.075302
4.9977,4.7901,0,0.20402,8.1725,0.028941
4.9958,4.8105,-0.032003,0.18792,8.1908,0.12381
4.9904,4.8293,-0.026414,0.16286,8.2175,0.097688
4.9934,4.8455,-0.013045,0.14888,8.2379,0.057159
4.9934,4.8604,0,0.12708,8.2519,0.0040563
4.9876,4.8731,-0.0044571,0.11456,8.2678,0.025318
4.9934,4.8846,0.0023573,0.10859,8.2772,0.0071306
4.995,4.8955,0.0042952,0.099055,8.2902,0.00043541
4.997,4.9054,-0.003913,0.090952,8.2981,0.017834
4.9959,4.9145,-0.021792,0.08073,8.3127,0.058372
4.9959,4.9225,0,0.064701,8.3205,0
4.9959,4.929,0,0.048373,8.3275,0
4.9795,4.9338,0.028658,0.044998,8.3223,0
4.9885,4.9383,0.10558,0.049395,8.3326,0
4.9963,4.9433,0.26824,0.052212,8.3342,0
4.9963,4.9485,0,0.080159,8.3393,0.078398
5.0838,4.9565,0.62292,0.12494,8.352,0
5.1501,4.969,0.69127,0.17719,8.3615,0
5.1501,4.9867,0,0.21841,8.3787,0.17107
5.1501,5.0086,0,0.25582,8.3939,0.33187
5.3309,5.0341,0.3913,0.28648,8.4399,0
5.3309,5.0628,0,0.28815,8.4682,0.11615
5.3309,5.0916,0,0.28902,8.4935,0.18883
5.3309,5.1205,0,0.26251,8.516,0.18251
5.3976,5.1468,-0.0013288,0.23641,8.5625,0.017961
5.4063,5.1704,-0.0087089,0.22106,8.5817,0.03159
5.4063,5.1925,0,0.2058,8.6042,0.019488
5.4063,5.2131,0,0.17878,8.6246,0
5.4019,5.231,-0.014602,0.15809,8.6419,0.032196
5.4066,5.2468,-0.029843,0.14727,8.6545,0.068944
5.4066,5.2615,0,0.12404,8.6698,0
5.4003,5.2739,-0.004187,0.11576,8.6854,0.0015024
5.4044,5.2855,-0.0082115,0.10867,8.6953,0.010455
5.4018,5.2963,-0.013148,0.096263,8.715,0.022034
5.4018,5.306,0,0.086264,8.7251,0
5.4018,5.3146,0,0.076418,8.7342,0
5.4018,5.3222,0,0.06169,8.7426,0
5.376,5.3284,-0.31177,0.043014,8.727,0.93869
5.3504,5.3327,-0.3961,0.015961,8.7252,1.2676
5.3504,5.3343,0,-0.0085748,8.7269,0
5.3504,5.3335,0,-0.021426,8.7286,0
5.208,5.3313,-0.48849,-0.032815,8.7018,1.935
5.152,5.328,-0.4953,-0.046892,8.6925,2.0794
5.152,5.3233,0,-0.057805,8.6751,0.23151
5.0609,5.3176,-0.51331,-0.068872,8.6415,2.3417
5.0161,5.3107,-0.53931,-0.079482,8.6054,2.5626
4.959,5.3027,-0.57365,-0.093209,8.5713,2.8632
4.8992,5.2934,-0.60795,-0.10754,8.5304,3.1773
4.8345,5.2826,-0.63521,-0.12315,8.4822,3.4646
4.7755,5.2703,-0.67993,-0.13706,8.4287,3.8588
4.7755,5.2566,0,-0.15336,8.3799,0.68053
4.6317,5.2413,-0.91164,-0.17162,8.3157,5.9014
4.5414,5.2241,-1.049,-0.19388,8.2538,7.3529
4.4307,5.2047,-1.2041,-0.22233,8.1771,9.2366
4.3139,5.1825,-1.3851,-0.25204,8.1044,11.732
4.173,5.1573,-1.4809,-0.28913,8.019,13.384
4.0223,5.1284,-1.5324,-0.32954,7.9213,14.475
3.8709,5.0954,-1.5504,-0.3713,7.8041,15.045
3.7192,5.0583,-1.5652,-0.41332,7.6838,15.543
3.7192,5.017,0,-0.45645,7.5519,1.7771
3.4178,4.9713,-1.5153,-8.8,7.3822,0
3.2707,4.0913,-1.3113,-0.22129,7.2579,10.794
3.2707,4.0692,0,-0.2546,7.177,1.1465
3.0348,4.0437,-0.70304,-0.28022,7.0748,5.2286
3.0348,4.0157,0,-8.8,6.9753,0
2.9271,3.1357,-0.066504,-0.045876,6.9003,0.50869
2.9271,3.1311,0,-0.045017,6.8797,0.33106
2.9417,3.1266,0.064016,-0.04083,6.8709,0.15935
2.9417,3.1225,0,-0.040516,6.8526,0.2913
2.946,3.1185,0.050774,-0.038134,6.8534,0.16684
2.9444,3.1147,0.034088,-0.037827,6.8284,0.19831
