3.3333,3.3333,-0.29248,0,35.5,0.84096
3.2944,3.3333,-1.2085,7.8,35.494,102.73
3.2944,4.1133,0,7.8,35.451,80.026
3.0343,4.8933,-1.5402,7.8,35.313,82.602
2.8774,5.6733,-1.5233,7.8,35.075,88.045
2.7198,6.4533,-1.3142,6.7,34.74,118.84
2.5961,7.1233,-1.1094,6.7,34.331,119.36
2.4803,7.7933,-0.99457,6.7,33.844,122.29
2.3731,8.4633,-0.84146,6.7,33.272,124.17
2.2803,9.1333,-0.59985,6.7,32.63,123.76
2.2803,9.8033,0,-0.45631,31.911,29.95
2.1684,9.7577,-0.22444,-0.47276,31.158,33.296
2.1395,9.7104,0.32081,-0.48843,30.406,25.922
2.1773,9.6616,0.79964,-0.50047,29.655,20.348
2.2617,9.6115,1.0072,-0.50983,28.905,17.807
2.365,9.5606,1.1822,-0.51767,28.174,15.691
2.4896,9.5088,1.2044,-0.52357,27.466,14.754
2.6001,9.4564,1.0451,-0.53001,26.781,15.204
2.7008,9.4034,0.81335,-0.53753,26.095,16.315
2.7824,9.3497,0.79844,-0.54597,25.437,15.775
2.7824,9.2951,0,-0.55511,24.783,23.323
2.9392,9.2396,0.96505,-0.5634,24.149,13.259
2.9392,9.1832,0,-0.5697,23.522,21.739
3.1481,9.1263,1.3135,-0.575,22.92,9.8393
3.2881,9.0688,1.2563,-0.57641,22.332,9.4572
3.2881,9.0111,0,-0.57796,21.757,18.925
3.5232,8.9533,0.79443,-0.58069,21.226,10.846
3.6105,8.8953,0.48519,-0.58524,20.693,12.395
3.6634,8.8367,0.23623,-0.59291,20.18,13.858
3.6634,8.7774,0,-0.60447,19.665,15.642
3.69,8.717,0.14466,-0.61789,19.17,13.795
3.7104,8.6552,0.098858,-0.62982,18.674,13.728
3.7228,8.5922,-0.036334,-0.64287,18.185,14.5
3.7228,8.5279,0,-0.65911,17.701,13.737
3.7228,8.462,0,-0.67804,17.224,13.287
3.6363,8.3942,-0.7517,-0.70275,16.732,21.477
3.5627,8.3239,-0.85959,-0.73052,16.261,22.712
3.5627,8.2509,0,-0.76188,15.788,12.439
3.5627,8.1747,0,-0.79654,15.323,11.849
3.2928,8.095,-0.85024,-0.8336,14.816,21.781
3.2928,8.0117,0,-0.87129,14.34,11.8
3.2928,7.9246,0,-0.9095,13.872,11.154
3.0373,7.8336,-0.9528,-0.95192,13.37,21.989
2.9472,7.7384,-0.90109,-0.99648,12.892,20.785
2.8655,7.6388,-0.83269,-1.041,12.421,19.331
2.774,7.5347,-0.79963,-1.0903,11.95,18.367
2.774,7.4256,0,-1.1415,11.48,9.7228
2.774,7.3115,0,-1.1919,11.02,8.9581
2.5484,7.1923,-0.79469,-1.2456,10.534,16.224
2.4596,7.0677,-0.73599,-1.304,10.081,14.85
2.4596,6.9373,0,-1.3628,9.627,7.7635
2.4596,6.8011,0,-1.4174,9.186,6.9975
2.2786,6.6593,-0.3063,-1.471,8.7409,8.717
2.2419,6.5122,-0.19345,-1.5248,8.2992,7.2672
2.2419,6.3597,0,-5.2,7.8798,1.4311
2.2137,5.8397,-0.11745,-8.8,7.4885,0
2.2115,4.9597,-0.012049,-8.8,7.1598,0
2.2039,4.0797,0.025449,-8.8,6.9318,0
