7.6891,7.6891,0.78618,0,35.5,0
7.7677,7.6891,0.64681,6.7,35.508,48.781
7.8237,8.3591,0.88326,6.7,35.482,48.856
7.8237,9.0291,0,6.7,35.395,69.209
7.9939,9.6991,1.0779,6.7,35.253,53.166
8.1014,10.369,1.1776,6.7,35.054,55.141
8.2143,11.039,1.1996,-0.1676,34.791,2.9183
8.3441,11.022,1.137,-0.16079,34.508,2.7636
8.464,11.006,1.149,-0.15425,34.256,2.4802
8.587,10.991,1.2281,-0.14744,33.999,2.1105
8.7168,10.976,1.3148,-0.13993,33.769,1.795
8.7168,10.962,0,-0.13191,33.544,6.267
8.7168,10.949,0,-0.12385,33.32,6.2629
9.1264,10.937,1.542,-0.11499,33.175,1.2924
9.1264,10.925,0,-0.10484,32.995,4.7587
9.4447,10.915,1.4801,-0.094673,32.857,1.0491
9.5862,10.905,1.3925,-0.085456,32.72,0.89796
9.7323,10.897,1.2364,-0.075843,32.596,0.69464
9.8655,10.889,1.1492,-0.067017,32.479,0.55185
9.8655,10.882,0,-0.058691,32.377,2.4017
10.088,10.876,1.1581,-0.052012,32.304,0.43224
10.088,10.871,0,-0.044286,32.225,1.7801
10.088,10.867,0,-0.036555,32.147,1.7958
10.458,10.863,1.5089,-0.026998,32.101,1.1073
10.617,10.86,1.7786,-0.01621,32.072,2.0977
10.617,10.859,0,-0.0043487,32.047,0.51759
10.997,10.858,2.249,0.12179,32.059,4.0029
10.997,10.87,0,0.3114,32.072,0.54361
10.997,10.902,0,0.50612,32.083,1.3522
11.763,10.952,2.9347,0.70314,32.195,4.8386
11.763,11.023,0,0.88823,32.273,0.97929
12.371,11.111,3.2127,1.0729,32.408,4.6323
12.694,11.219,3.2951,1.2419,32.553,4.3374
13.031,11.343,3.2216,1.401,32.707,3.3337
13.355,11.483,2.9893,1.5295,32.885,1.8089
13.355,11.636,0,1.6276,33.065,1.24
13.933,11.799,2.3052,1.6844,33.282,0
14.159,11.967,1.9701,1.6993,33.49,0
14.358,12.137,1.7317,1.6907,33.702,0
