26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.0092209,35.5,0.019589
26.195,26.112,0.40167,0.018334,35.517,0
26.243,26.114,0.39671,0.028688,35.529,0
26.285,26.117,0.36043,0.03727,35.545,0
26.322,26.12,0.36513,0.044796,35.57,0
26.322,26.125,0,0.050391,35.59,0
26.394,26.13,0.44006,0.058606,35.62,0
26.394,26.136,0,0.068346,35.646,0
26.488,26.143,0.53509,0.076883,35.683,0
26.545,26.15,0.55778,0.087747,35.724,0
26.545,26.159,0,0.096869,35.763,0
26.653,26.169,0.50657,0.10794,35.811,0
26.71,26.18,0.50823,0.11827,35.862,0
26.768,26.191,0.50559,0.12857,35.91,0
26.822,26.204,0.50059,0.13786,35.96,0
26.878,26.218,0.48823,0.1472,36.015,0
26.919,26.233,0.48582,0.15313,36.077,0
26.967,26.248,0.46796,0.16068,36.151,0
27.012,26.264,0.45865,0.16737,36.224,0
27.064,26.281,0.47653,0.17529,36.293,0
27.117,26.298,0.48645,0.18347,36.383,0
27.161,26.317,0.49242,0.18922,36.468,0
27.209,26.336,0.49988,0.19608,36.562,0
27.255,26.355,0.52034,0.20223,36.644,0
27.306,26.376,0.52517,0.20923,36.733,0
27.361,26.396,0.50027,0.21699,36.824,0
27.415,26.418,0.50098,0.22458,36.929,0
27.415,26.441,0,0.22919,37.027,0
27.502,26.464,0.40555,0.23449,37.148,0
27.502,26.487,0,0.2367,37.251,0
27.566,26.511,0.35217,0.23898,37.365,0
27.566,26.535,0,0.24269,37.47,0
27.634,26.559,0.30567,0.24397,37.587,0
27.634,26.583,0,0.24783,37.694,0
27.706,26.608,0.22419,0.24965,37.808,0
27.737,26.633,0.14287,0.25136,37.918,0
27.761,26.658,0.084352,0.25113,38.018,0
27.761,26.683,0,0.247,38.127,0
27.761,26.708,0,0.24366,38.234,0
27.773,26.732,-0.11569,0.23772,38.332,0
27.767,26.756,-0.17969,0.23106,38.428,0
27.745,26.779,-0.2162,0.22092,38.537,0
27.724,26.801,-0.24601,0.21141,38.636,0
27.724,26.822,0,0.20101,38.727,0
27.664,26.843,-0.34288,0.18837,38.816,0
27.664,26.861,0,0.17729,38.898,0
27.603,26.879,-0.39998,0.16627,38.986,0
27.572,26.896,-0.40254,0.15537,39.062,0
27.572,26.911,0,0.1414,39.128,0
27.478,26.925,-0.42687,0.1272,39.186,0.25765
27.445,26.938,-0.43813,0.11668,39.233,0.39132
27.398,26.95,-0.40705,0.10321,39.286,0.38925
27.398,26.96,0,0.092609,39.33,0
27.398,26.969,0,0.081846,39.373,0
27.398,26.978,0,0.071122,39.416,0
27.246,26.985,-0.40162,0.060376,39.438,0.74014
27.211,26.991,-0.4446,0.050839,39.462,1.0036
27.211,26.996,0,0.038798,39.484,0
27.211,27,0,0.029051,39.505,0
27.089,27.003,-0.36002,0.019982,39.497,0.9279
27.048,27.005,-0.2398,0.010038,39.498,0.57312
27.048,27.006,0,0.0053937,39.502,0
27.048,27.006,0,0.0029476,39.506,0
27.048,27.006,0,0.0016874,39.51,0
27.018,27.007,0.15211,0.0026237,39.512,0
27.036,27.007,0.16805,0.0067047,39.517,0
27.059,27.007,0.1894,0.011959,39.522,0
27.059,27.009,0,0.015187,39.527,0
27.103,27.01,0.25559,0.02142,39.547,0
27.103,27.012,0,0.028695,39.556,0
27.103,27.015,0,0.034874,39.565,0
27.192,27.019,0.27711,0.040096,39.587,0
27.192,27.023,0,0.045102,39.604,0
27.192,27.027,0,0.05017,39.621,0
27.271,27.032,0.22614,0.055114,39.651,0
27.287,27.038,0.22201,0.05756,39.684,0
27.312,27.044,0.21838,0.062183,39.717,0
27.329,27.05,0.25336,0.064522,39.753,0
27.362,27.056,0.31702,0.070827,39.791,0
27.394,27.063,0.35229,0.076566,39.821,0
27.431,27.071,0.37763,0.083338,39.865,0
27.463,27.079,0.40412,0.08892,39.912,0
27.506,27.088,0.40989,0.096912,39.952,0
27.539,27.098,0.39297,0.10236,40.004,0
27.539,27.108,0,0.11131,40.047,0
27.539,27.119,0,0.12029,40.09,0
27.673,27.131,0.48451,0.12581,40.147,0
27.724,27.144,0.47776,0.13479,40.203,0
27.724,27.157,0,0.14054,40.261,0
27.806,27.171,0.42629,0.14751,40.328,0
27.853,27.186,0.41353,0.15509,40.387,0
27.887,27.202,0.40968,0.1595,40.454,0
27.932,27.218,0.44714,0.16639,40.514,0
27.984,27.234,0.4852,0.17465,40.593,0
28.039,27.252,0.48964,0.18358,40.662,0
28.039,27.27,0,0.19296,40.74,0
28.14,27.289,0.42192,0.19865,40.829,0
28.14,27.309,0,0.20403,40.913,0
28.227,27.33,0.3381,0.20983,41.004,0
28.257,27.351,0.33509,0.21193,41.091,0
28.257,27.372,0,0.21469,41.18,0
28.311,27.393,0.29212,0.215,41.268,0
28.338,27.415,0.29899,0.21627,41.368,0
28.372,27.436,0.27648,0.21949,41.465,0
28.41,27.458,0.23948,0.22322,41.553,0
