8.8889,8.8889,2.0007,0,35.5,3.3594
9.0932,8.8889,1.9881,6.7,35.509,29.139
9.2912,9.5589,2.0118,6.7,35.498,31.451
9.4974,10.229,1.9461,6.7,35.439,34.858
9.6929,10.899,1.8649,6.7,35.342,38.621
9.8835,11.569,1.8027,-0.10324,35.188,1.4878
9.8835,11.559,0,-0.092372,35.02,4.3868
10.24,11.549,1.7004,-0.081195,34.884,1.289
10.24,11.541,0,-0.070014,34.754,3.2371
10.592,11.534,1.7654,-0.05891,34.675,1.5013
10.592,11.528,0,-0.047383,34.581,2.2069
10.955,11.524,1.6808,-0.035765,34.53,1.4791
11.113,11.52,1.679,-0.025625,34.487,1.5942
11.274,11.517,1.6637,-0.015378,34.446,1.6921
11.274,11.516,0,-0.0043835,34.421,0.51868
11.612,11.515,1.5575,0.081622,34.426,1.3132
11.612,11.524,0,0.2041,34.435,0.31123
11.612,11.544,0,0.30833,34.443,0.68921
12.053,11.575,1.365,0.40256,34.502,0
12.053,11.615,0,0.47493,34.548,0.26259
12.312,11.663,1.2237,0.54094,34.613,0
12.312,11.717,0,0.59439,34.675,0.2479
12.563,11.776,1.1413,0.64777,34.757,0
12.563,11.841,0,0.67889,34.833,0.19691
12.778,11.909,1.1351,0.70517,34.919,0
12.882,11.979,1.1666,0.72675,35.015,0
12.99,12.052,1.2134,0.74928,35.117,0
13.113,12.127,1.2653,0.78159,35.22,0
13.235,12.205,1.2932,0.8102,35.323,0
13.369,12.286,1.3132,0.84421,35.427,0
13.509,12.371,1.2894,0.88062,35.544,0
13.648,12.459,1.2674,0.91178,35.669,0
13.779,12.55,1.2399,0.93385,35.786,0
13.779,12.643,0,0.9553,35.904,0.051449
13.779,12.739,0,0.96863,36.013,0.38955
14.152,12.836,1.2464,0.97222,36.178,0
14.152,12.933,0,0.98973,36.304,0
14.406,13.032,1.2271,0.99663,36.452,0
14.527,13.131,1.1985,1.0027,36.593,0
14.657,13.232,1.1756,1.0144,36.743,0
14.657,13.333,0,1.0157,36.88,0
14.881,13.435,1.1282,1.0107,37.036,0
14.881,13.536,0,1.0062,37.175,0
15.101,13.636,1.0826,1.0053,37.329,0
15.21,13.737,0.98815,1.0026,37.486,0
15.304,13.837,0.96012,0.98995,37.642,0
15.396,13.936,0.90604,0.97679,37.785,0
15.492,14.034,0.90492,0.96775,37.923,0
15.592,14.131,0.92762,0.96146,38.062,0
15.694,14.227,0.99423,0.95808,38.215,0
15.797,14.323,0.95385,0.95523,38.361,0
15.898,14.418,0.89687,0.95197,38.515,0
15.984,14.513,0.79964,0.93887,38.663,0
16.064,14.607,0.74401,0.92279,38.81,0
16.144,14.699,0.68302,0.90839,38.945,0
16.206,14.79,0.63336,0.88397,39.082,0
16.278,14.879,0.58947,0.8677,39.227,0
16.346,14.965,0.60054,0.85086,39.37,0
16.346,15.051,0,0.82967,39.504,0
16.458,15.134,0.59828,0.80588,39.63,0
16.514,15.214,0.61094,0.78626,39.754,0
16.583,15.293,0.64937,0.77557,39.881,0
16.64,15.37,0.63238,0.7591,40.009,0
16.7,15.446,0.59599,0.74569,40.135,0
16.758,15.521,0.36542,0.73199,40.257,0
16.792,15.594,0.1016,0.70523,40.386,0
16.795,15.665,-0.13159,0.66184,40.508,0
16.773,15.731,-0.37149,0.60762,40.627,0.50269
16.773,15.791,0,0.55194,40.728,0
16.773,15.847,0,0.48121,40.823,0
16.773,15.895,0,0.42082,40.913,0
16.589,15.937,-0.27014,0.37501,40.973,0.29651
16.567,15.974,-0.17751,0.33971,41.03,0.0056506
16.559,16.008,-0.11917,0.31485,41.09,0
16.559,16.04,0,0.2943,41.144,0
16.539,16.069,-0.042366,0.26769,41.193,0
16.539,16.096,0,0.24987,41.238,0
16.543,16.121,0.13882,0.23948,41.267,0
16.543,16.145,0,0.23778,41.308,0
16.59,16.169,0.24805,0.23861,41.349,0
16.616,16.193,0.28911,0.23924,41.389,0
16.653,16.217,0.31975,0.24622,41.424,0
16.689,16.241,0.37265,0.25213,41.458,0
16.732,16.266,0.44044,0.26187,41.496,0
16.779,16.293,0.49525,0.27289,41.545,0
16.779,16.32,0,0.28048,41.593,0
16.878,16.348,0.477,0.2965,41.658,0
16.922,16.378,0.42005,0.30404,41.722,0
16.958,16.408,0.37711,0.30632,41.776,0
16.958,16.439,0,0.31293,41.829,0
17.024,16.47,0.32054,0.30752,41.888,0
17.024,16.501,0,0.30624,41.942,0
17.024,16.531,0,0.31045,41.993,0
17.136,16.562,0.39148,0.31638,42.048,0
17.136,16.594,0,0.3194,42.104,0
17.136,16.626,0,0.32206,42.156,0
17.263,16.658,0.42039,0.33183,42.231,0
17.305,16.691,0.42849,0.33624,42.298,0
17.341,16.725,0.39882,0.33661,42.368,0
17.341,16.759,0,0.33815,42.428,0
17.421,16.792,0.4961,0.34178,42.488,0
17.469,16.827,0.54814,0.34895,42.544,0
17.525,16.861,0.54307,0.35945,42.608,0
17.525,16.897,0,0.37309,42.673,0
17.65,16.935,0.52866,0.38565,42.74,0
17.701,16.973,0.51674,0.39169,42.809,0
17.744,17.012,0.48573,0.39266,42.878,0
17.789,17.052,0.51954,0.39481,42.944,0
17.841,17.091,0.54186,0.40063,43.008,0
17.841,17.131,0,0.41234,43.081,0
17.95,17.172,0.50325,0.41329,43.163,0
18.007,17.214,0.52927,0.42042,43.247,0
18.007,17.256,0,0.42278,43.324,0
