0,0,-0.051091,0,35.5,0.10736
-0.009644,0,-0.035898,7.8,35.503,16.485
-0.01396,0.78,-0.046845,7.8,35.461,18.116
-0.01396,1.56,0,7.8,35.343,19.616
-0.01396,2.34,0,7.8,35.146,21.215
-0.043885,3.12,-0.039627,7.8,34.88,22.959
-0.041997,3.9,-0.0382,7.8,34.53,24.551
-0.05265,4.68,-0.043437,7.8,34.101,26.183
-0.061893,5.46,-0.047422,7.8,33.588,27.809
-0.057037,6.24,-0.046245,6.7,32.997,27.084
-0.053621,6.91,-0.048202,6.7,32.338,28.455
-0.051512,7.58,-0.051293,6.7,31.609,29.831
-0.051512,8.25,0,-0.4395,30.812,16.095
-0.053869,8.206,-0.044476,-0.45478,29.98,16.071
-0.053869,8.1606,0,-0.47059,29.156,15.851
-0.059833,8.1135,-0.051436,-0.48786,28.337,15.838
-0.059833,8.0647,0,-0.5061,27.522,15.592
-0.064543,8.0141,-0.050715,-0.52447,26.714,15.566
-0.074594,7.9617,-0.050542,-0.54479,25.911,15.436
-0.074673,7.9072,-0.047452,-0.56534,25.119,15.275
-0.074655,7.8507,-0.044507,-0.58756,24.318,15.106
-0.083627,7.7919,-0.041972,-0.61193,23.52,14.947
-0.090608,7.7307,-0.043567,-0.63728,22.735,14.786
-0.10218,7.667,-0.039995,-0.66455,21.956,14.614
-0.10218,7.6005,0,-0.69263,21.183,14.335
-0.095262,7.5313,0.064989,-0.72152,20.415,13.982
-0.089553,7.4591,0.13531,-0.75288,19.648,13.608
-0.089553,7.3838,0,-0.78394,18.897,13.673
-0.089553,7.3054,0,-0.81641,18.154,13.444
-0.089553,7.2238,0,-0.85025,17.418,13.206
0.0022782,7.1388,0.2258,-0.88649,16.713,21.203
0.0335,7.0501,0.20878,-0.92448,15.996,20.45
0.061403,6.9577,0.21262,-0.96442,15.296,19.473
0.07667,6.8612,0.21653,-1.0088,14.604,18.52
0.098501,6.7603,0.21394,-1.0539,13.93,17.588
0.12958,6.655,0.20052,-1.099,13.274,16.709
0.15291,6.5451,0.18157,-1.1472,12.634,15.885
0.17947,6.4303,0.16472,-1.1973,12.005,15.005
0.17947,6.3106,0,-1.2509,11.386,15.514
0.21945,6.1855,0.15907,-1.3078,10.785,12.991
0.23727,6.0547,0.14801,-1.3684,10.19,12.033
0.25538,5.9179,0.14651,-1.43,9.6163,11.007
0.27612,5.7749,0.12775,-1.4924,9.0591,10.101
0.28065,5.6257,0.1079,-1.5632,8.5108,9.2277
0.28739,5.4693,0.080929,-1.6362,7.9763,8.3919
0.29674,5.3057,0.063992,-8.8,7.4569,0
0.30373,4.4257,0.053292,-8.8,7.0026,0
0.31497,3.5457,0.052748,-8.8,6.632,0
0.31563,2.6657,0.04315,-0.49583,6.3624,4.4968
0.32126,2.6161,0.042862,-8.8,6.1314,0
0.32126,1.7361,0,-0.21034,5.9459,2.9849
0.32126,1.7151,0,-8.8,5.8054,0
0.32126,0.83511,0,0.0069229,5.71,1.2264
0.34309,0.8358,0.028538,0.028538,5.6591,1.1471
0.34541,0.83866,0.061681,0.061681,5.606,1.1469
0.34541,0.84483,0,0.11813,5.5564,1.5781
0.34541,0.85664,0,0.1737,5.5058,1.8267
0.34541,0.87401,0,0.20244,5.4538,1.9952
0.40306,0.89425,0.1989,-8.8,5.4243,0
0.40306,0.014254,0,0.17923,5.4192,0
0.42521,0.032177,0.16136,0.16136,5.4543,0
0.42521,0.048313,0,0.14405,5.4928,0
0.46059,0.062718,0.13425,0.13425,5.5343,0
