12.778,12.778,-1.9009,0,35.5,17.295
12.597,12.778,-1.7664,-0.012171,35.483,15.888
12.414,12.777,-1.7186,-0.024421,35.453,16.109
12.25,12.774,-1.6484,-0.035372,35.408,15.845
12.086,12.771,-1.5416,-0.046314,35.357,15.02
11.923,12.766,-1.449,-0.057147,35.285,14.466
11.776,12.76,-1.3587,-0.067002,35.198,13.909
11.776,12.754,0,-0.076781,35.1,2.2147
11.503,12.746,-1.1069,-0.085388,34.975,11.9
11.39,12.737,-0.99955,-0.093091,34.839,11.127
11.297,12.728,-0.8773,-0.099465,34.695,10.161
11.21,12.718,-0.77042,-0.10549,34.547,9.4041
11.131,12.708,-0.7116,-0.1109,34.403,9.1199
11.058,12.696,-0.64033,-0.11605,34.243,8.7091
10.997,12.685,-0.58162,-0.12043,34.074,8.3794
10.934,12.673,-0.47089,-0.12498,33.898,7.6313
10.889,12.66,-0.38629,-0.12832,33.716,7.0773
10.889,12.647,0,-0.1306,33.539,4.484
10.837,12.634,-0.12359,-0.13225,33.354,5.3348
10.817,12.621,-0.0429,-0.13389,33.167,4.8718
10.822,12.608,-0.018348,-0.13353,32.987,4.667
10.822,12.594,0,-0.13379,32.809,4.5173
10.828,12.581,0.034819,-0.1332,32.623,4.2667
10.84,12.568,0.071141,-0.13231,32.441,3.9984
10.851,12.554,0.090123,-0.13146,32.273,3.8307
10.868,12.541,0.11262,-0.13017,32.1,3.6333
10.868,12.528,0,-0.12854,31.933,4.1571
10.868,12.515,0,-0.12833,31.768,4.1142
10.896,12.503,-0.0076388,-0.12758,31.631,4.0166
10.896,12.49,0,-0.12828,31.471,3.9307
10.89,12.477,0.0090083,-0.12796,31.299,3.8639
10.899,12.464,0.032713,-0.12709,31.148,3.6783
10.899,12.452,0,-0.12724,30.992,3.7978
10.899,12.439,0,-0.12689,30.837,3.7571
10.901,12.426,0.095766,-0.12649,30.688,3.2577
10.906,12.413,0.079346,-0.12593,30.534,3.2789
10.906,12.401,0.057276,-0.1257,30.39,3.3404
10.921,12.388,0.064187,-0.12419,30.248,3.228
10.926,12.376,-0.021076,-0.12358,30.104,3.5798
10.923,12.364,-0.099491,-0.12358,29.968,3.9515
10.915,12.351,-0.23581,-0.12401,29.83,4.7147
10.899,12.339,-0.40793,-0.12515,29.685,5.8624
10.899,12.326,0,-0.12806,29.542,3.3815
10.802,12.313,-0.87711,-0.13327,29.395,10.288
10.714,12.3,-1.0817,-0.14083,29.249,12.988
10.61,12.286,-1.205,-0.14993,29.094,15.039
10.483,12.271,-1.2214,-0.16126,28.931,15.821
10.358,12.255,-1.2511,-0.17268,28.744,16.786
10.242,12.238,-1.2553,-0.18338,28.556,17.338
10.119,12.219,-1.2358,-0.19502,28.342,17.566
10.119,12.2,0,-0.20605,28.133,5.2393
9.8806,12.179,-1.2036,-0.21826,27.901,18.061
9.7673,12.157,-1.1766,-0.22964,27.671,18.105
9.6516,12.134,-1.1675,-0.24153,27.43,18.412
9.6516,12.11,0,-0.25327,27.183,6.3866
9.4164,12.085,-1.3493,-0.26686,26.902,22.138
9.2722,12.058,-1.5278,-0.28271,26.626,25.868
9.1178,12.03,-1.5873,-0.30022,26.332,27.648
8.9659,12,-1.6245,-0.3177,26.042,29.01
8.9659,11.968,0,-0.33801,25.74,8.0256
8.9659,11.934,0,-0.35711,25.441,7.7705
8.4952,11.899,-1.1521,-0.37634,25.056,22.445
8.3825,11.861,-0.85983,-0.3924,24.704,18.526
8.3825,11.822,0,-0.40668,24.358,9.4029
8.2236,11.781,-0.25506,-0.41782,24.001,11.989
8.1948,11.739,-0.027126,-0.42528,23.637,9.9389
8.1948,11.697,0,-0.42834,23.285,9.5262
8.1948,11.654,0,-0.4295,22.937,9.3366
8.2376,11.611,0.22138,-0.43078,22.598,7.4665
8.2634,11.568,0.18631,-0.43051,22.271,7.4256
8.2742,11.525,0.14111,-0.43253,21.935,7.4941
8.2742,11.482,0,-0.43328,21.612,8.266
8.3046,11.438,0.0061278,-0.43425,21.296,7.9187
8.3148,11.395,-0.034369,-0.43525,20.993,7.977
8.3156,11.351,-0.1305,-0.43774,20.685,8.4712
8.301,11.308,-0.20662,-0.44259,20.376,8.8939
8.2878,11.263,-0.25544,-0.44693,20.078,9.115
8.2878,11.219,0,-0.45191,19.782,7.054
8.2287,11.173,-0.64273,-0.46071,19.485,12.419
8.1635,11.127,-0.89672,-0.4735,19.188,15.292
8.073,11.08,-1.1352,-0.49028,18.899,18.554
7.9665,11.031,-1.5128,-0.51113,18.587,24.795
7.8127,10.98,-1.6373,-0.54077,18.269,27.487
7.6447,10.926,-1.4462,-0.57415,17.941,24.324
7.6447,10.868,0,-0.60605,17.616,7.2884
7.37,10.808,-0.96497,-0.63389,17.258,17.322
7.2744,10.744,-0.56514,-0.65777,16.906,12.65
7.2238,10.679,-0.24966,-0.67269,16.567,9.6151
7.2238,10.611,0,-0.6841,16.225,7.4671
7.1885,10.543,0.1226,-0.69108,15.876,6.5633
7.2084,10.474,0.50204,-0.6911,15.552,4.5029
7.2084,10.405,0,-0.68549,15.229,6.7346
7.2084,10.336,0,-0.66854,14.913,6.5737
7.4492,10.269,1.2928,-0.64518,14.645,2.2905
7.5726,10.205,1.4278,-0.61743,14.365,2.1572
7.7212,10.143,1.4996,-0.581,14.115,2.0724
7.8644,10.085,1.5187,-0.54396,13.885,1.9859
8.0103,10.031,1.511,-0.50433,13.679,1.8808
8.1577,9.9802,1.509,-0.46358,13.479,1.7962
8.3128,9.9338,1.4704,-0.4188,13.312,1.6499
8.3128,9.8919,0,-0.37583,13.152,2.809
8.3128,9.8543,0,-0.33432,12.996,2.8612
8.7432,9.8209,1.3885,-0.28937,12.908,1.2934
8.8894,9.792,1.3176,-0.24473,12.806,1.0827
9.0274,9.7675,1.1977,-0.20223,12.726,0.78035
9.1559,9.7473,1.0164,-0.16267,12.658,0.40524
9.2674,9.731,0.84181,-0.12815,12.606,0.1125
9.2674,9.7182,0,-0.10167,12.56,0.74479
9.4183,9.708,0.5832,-0.080606,12.537,0
9.4183,9.7,0,-0.059592,12.508,0.46713
9.5442,9.694,0.45694,-0.041965,12.473,0
9.5442,9.6898,0,-0.027753,12.458,0.24483
9.6372,9.687,0.37001,-0.013983,12.453,0
9.6822,9.6856,0.30371,-0.00095513,12.444,0
9.7208,9.6855,0.25087,0.016112,12.444,0
9.7208,9.6872,0,0.02849,12.447,0
9.7542,9.69,-0.039348,0.029373,12.465,0.016347
9.7587,9.6929,-0.27997,0.030112,12.474,0.72082
9.7587,9.696,0,0.015155,12.48,0
9.6911,9.6975,-0.64941,-0.0017899,12.491,2.5688
9.6284,9.6973,-0.76638,-0.019276,12.488,3.4638
9.5537,9.6954,-0.78806,-0.039626,12.483,3.7856
9.4761,9.6914,-0.67785,-0.060279,12.475,3.2049
9.4152,9.6854,-0.56927,-0.075896,12.445,2.6634
9.3661,9.6778,-0.43067,-0.08795,12.406,2.0135
9.3661,9.669,0,-0.10054,12.375,0.41529
9.3661,9.6589,0,-0.10843,12.346,0.37551
9.3661,9.6481,0,-0.11735,12.317,0.33259
9.1928,9.6364,-0.64662,-0.12696,12.263,3.4976
9.1246,9.6237,-0.82468,-0.14349,12.22,4.8893
9.1246,9.6093,0,-0.16422,12.17,0.66148
8.9458,9.5929,-1.1401,-0.18823,12.109,8.1572
8.8281,9.5741,-1.2738,-0.21881,12.032,9.9356
8.6952,9.5522,-1.3663,-0.25332,11.958,11.402
8.6952,9.5269,0,-0.28826,11.874,1.1331
8.4084,9.498,-1.8644,-0.32916,11.758,20.135
8.2185,9.4651,-2.2439,-0.38111,11.646,29.241
7.997,9.427,-2.618,-0.44335,11.518,41.079
7.7273,9.3827,-2.9286,-0.52154,11.371,53.806
7.4431,9.3305,-2.9623,-0.60676,11.192,55.905
7.1465,9.2698,-2.6429,-0.69855,10.989,43.819
6.88,9.2,-2.1612,-0.7822,10.774,29.864
6.656,9.1218,-1.555,-0.8556,10.528,17.705
6.4997,9.0362,-0.99481,-0.90669,10.277,10.275
6.3908,8.9455,-0.55588,-0.94207,10.019,6.3418
6.3431,8.8513,-0.33422,-0.9546,9.7608,4.7532
6.3152,8.7559,-0.23485,-0.95798,9.5123,4.0286
6.2986,8.6601,-0.1734,-5.2,9.2746,59.979
6.2874,8.1401,-0.082204,-5.2,9.0658,59.328
6.2888,7.6201,-0.04826,-0.502,8.899,1.87
6.2937,7.5699,-0.022174,-5.2,8.7686,58.997
6.2895,7.0499,0.012222,-0.27556,8.663,0.971
6.2942,7.0223,-0.079244,-0.26664,8.587,1.1695
6.283,6.9956,-0.2468,-0.26391,8.5075,1.7066
6.283,6.9693,0,-5.2,8.4376,57.569
6.283,6.4493,0,-0.076434,8.3949,0.18031
6.283,6.4416,0,-0.098348,8.3787,0.11965
6.0735,6.4318,-1.1815,-0.12545,8.3301,7.6386
5.9623,6.4192,-1.4005,-0.16096,8.2888,10.442
5.8257,6.4031,-1.6495,-0.20478,8.2419,14.332
5.8257,6.3827,0,-5.2,8.1851,41.094
5.4677,5.8627,-2.2305,-0.13065,8.1145,25.821
5.2506,5.8496,-2.4093,-0.19957,8.0682,31.328
5.2506,5.8296,0,-0.27712,8.0093,0.60486
4.739,5.8019,-2.7746,-0.36286,7.9073,11.282
4.4708,5.7656,-2.9404,-8.8,7.7848,0
4.1798,4.8856,-2.9714,-0.21008,7.6785,10.3
4.1798,4.8646,0,-0.29701,7.609,0.78328
3.5746,4.8349,-3.0608,-0.38786,7.4731,10.689
3.2636,4.7961,-3.0973,-8.8,7.3434,0
2.9522,3.9161,-3.0336,-0.25042,7.214,9.6305
2.6545,3.8911,-2.9334,-0.32791,7.0953,9.67
2.3603,3.8583,-2.7563,-0.40673,6.9554,9.5414
2.3603,3.8176,0,-8.8,6.8076,0
2.3603,2.9376,0,-0.24645,6.7059,0.6687
1.591,2.913,-1.6795,-0.2948,6.5199,6.8401
1.4327,2.8835,-1.358,-8.8,6.3712,0
1.4327,2.0035,0,-0.11153,6.2702,1.0035
1.1816,1.9924,-0.8457,-0.13035,6.1998,4.1177
1.0919,1.9793,-0.75744,-0.14497,6.1136,4.0505
1.0143,1.9648,-0.62697,-0.15772,6.0273,3.8934
1.0143,1.9491,0,-8.8,5.9331,0
0.89711,1.0691,-0.13536,-0.015478,5.8625,0.70976
0.88454,1.0675,0.024193,-0.016529,5.844,0.29532
0.87973,1.0659,0.20869,-0.01686,5.8286,0
0.87973,1.0642,0,-0.015413,5.8101,0.35949
0.92433,1.0626,0.3708,-0.012593,5.7985,0
0.95337,1.0614,0.35235,-0.0098686,5.7817,0
0.98481,1.0604,0.30038,-0.0069099,5.776,0
1.0204,1.0597,0.22534,-0.0035852,5.7799,0
1.0417,1.0593,0.10595,-0.001601,5.7866,0
1.0437,1.0592,-0.051568,-0.0014033,5.7944,0.14552
1.0403,1.059,-0.15584,-0.0016996,5.7955,0.43105
1.0403,1.0589,0,-0.0024912,5.7937,0.032893
1.0403,1.0586,0,-0.0042965,5.7918,0.028535
0.96218,1.0582,-0.79186,-0.008737,5.7847,2.2113
0.96218,1.0573,0,-0.016613,5.7752,0.16232
0.96218,1.0556,0,-0.026916,5.7657,0.13592
0.62973,1.053,-1.6541,-0.039173,5.7073,4.4916
0.46211,1.049,-1.9979,-0.055016,5.6499,5.4776
0.26071,1.0435,-2.3155,-0.074347,5.586,6.4731
0.02317,1.0361,-2.6411,-8.8,5.4897,0
0.02317,0.1561,0,-2.8842,5.4324,0
0.02317,0,0,-3.025,5.4335,0
-0.82559,0,-3.0247,-3.0247,5.33,1.6928
-1.133,0,-3.0424,-3.0424,5.2487,2.3231
-1.4304,0,-3.1034,-3.1034,5.1419,2.9326
-1.7475,0,-3.1572,-3.1572,5.0045,3.5827
-2.0689,0,-3.1715,-8.8,4.8322,0
-2.0689,0,0,-8.8,4.6693,0
