7.5,7.5,0.29933,0,35.5,0
7.5258,7.5,-0.35237,6.7,35.502,67.77
7.4961,8.17,-0.36911,6.7,35.474,73.094
7.4589,8.84,-0.55151,6.7,35.376,82.197
7.3955,9.51,-0.58031,6.7,35.212,88.2
7.336,10.18,-0.048262,6.7,34.974,81.722
7.3322,10.85,0.62149,-0.20609,34.664,6.8697
7.3856,10.829,1.1199,-0.2048,34.309,4.4884
7.4897,10.809,1.6982,-0.20021,33.973,2.9395
7.6598,10.789,2.2782,-0.19133,33.653,2.5742
7.89,10.77,2.2497,-0.1783,33.359,2.4161
8.1112,10.752,2.1659,-0.1654,33.091,2.2302
8.3235,10.735,2.2192,-0.15274,32.838,2.2303
8.5428,10.72,2.1892,-0.13929,32.607,2.1613
8.5428,10.706,0,-0.12512,32.39,5.9928
8.5428,10.694,0,-0.11118,32.174,6.0247
9.205,10.683,2.1443,-0.096783,32.069,2.2306
9.4154,10.673,2.139,-0.082886,31.928,2.3478
9.4154,10.665,0,-0.068253,31.803,3.0789
9.4154,10.658,0,-0.053547,31.678,3.1225
10.06,10.652,2.0138,-0.03953,31.642,2.5499
10.06,10.648,0,-0.025992,31.583,1.3135
10.435,10.646,1.6622,-0.014134,31.564,1.7235
10.435,10.644,0,-0.003373,31.543,0.44661
10.753,10.644,1.4509,0.097493,31.551,0.91622
10.753,10.654,0,0.21334,31.562,0.31083
11.007,10.675,0.93688,0.29546,31.608,0
11.007,10.705,0,0.34991,31.64,0.21508
11.152,10.74,0.15256,0.36422,31.69,0
11.17,10.776,-0.10079,0.34671,31.723,0.29411
11.152,10.811,-0.16445,0.29907,31.76,0.49618
11.134,10.841,-0.042462,0.25611,31.791,0.085709
11.12,10.866,0.20551,0.22079,31.822,0
11.12,10.888,0,0.21737,31.846,0.0086791
11.19,10.91,0.84329,0.24225,31.872,0
11.19,10.934,0,0.29683,31.898,0.1716
11.19,10.964,0,0.34992,31.923,0.40971
11.19,10.999,0,0.4184,31.943,0.73687
11.644,11.041,1.6586,0.51356,32.014,0.30264
11.644,11.092,0,0.60935,32.071,0.42186
12.011,11.153,2.2795,0.7212,32.143,1.7865
12.242,11.225,2.419,0.84747,32.243,1.903
