0,0,-0.11487,0,35.5,0.24137
0,0,0,7.8,35.5,59.103
-0.037137,0.78,-0.13023,7.8,35.451,61.051
-0.037137,1.56,0,7.8,35.33,62.377
-0.054217,2.34,-0.13321,7.8,35.142,64.291
-0.061685,3.12,-0.13458,7.8,34.859,65.908
-0.061685,3.9,0,7.8,34.502,67.224
-0.077987,4.68,-0.13714,7.8,34.076,69.145
-0.093515,5.46,-0.13837,7.8,33.559,70.778
-0.10861,6.24,-0.13608,6.7,32.971,70.092
-0.11788,6.91,-0.13864,6.7,32.294,71.49
-0.12589,7.58,-0.14071,6.7,31.549,72.884
-0.14291,8.25,-0.13242,-0.44584,30.745,59.26
-0.14291,8.2054,0,-0.46207,29.908,58.856
-0.14291,8.1592,0,-0.47984,29.076,58.724
-0.14291,8.1112,0,-0.49762,28.248,58.588
-0.14291,8.0615,0,-0.51648,27.425,58.446
-0.19541,8.0098,-0.13226,-0.5363,26.595,58.684
-0.20747,7.9562,-0.1334,-0.55788,25.774,58.556
-0.21576,7.9004,-0.13182,-0.58076,24.949,58.408
-0.2201,7.8423,-0.13317,-0.60459,24.134,58.25
-0.23476,7.7819,-0.13158,-0.63029,23.333,58.099
-0.23476,7.7188,0,-0.6576,22.535,57.636
-0.26875,7.6531,-0.12124,-0.68777,21.733,57.762
-0.26875,7.5843,0,-0.71959,20.944,57.299
-0.29202,7.5123,-0.1256,-0.75202,20.156,57.395
-0.31089,7.4371,-0.12652,-0.78747,19.387,57.207
-0.31089,7.3584,0,-0.82438,18.617,56.703
-0.33635,7.276,-0.12999,-0.8653,17.858,56.773
-0.34428,7.1894,-0.1277,-0.90722,17.11,56.519
-0.34707,7.0987,-0.12931,-0.9524,16.359,56.247
-0.35298,7.0035,-0.1305,-1.0015,15.613,55.963
-0.35298,6.9033,0,-1.0571,14.883,55.367
-0.35298,6.7976,0,-1.113,14.162,55.033
-0.35298,6.6863,0,-1.1742,13.453,54.676
-0.41391,6.5689,-0.12432,-1.2406,12.741,54.682
-0.41391,6.4448,0,-1.312,12.049,54.016
-0.41391,6.3136,0,-1.391,11.37,53.581
-0.46034,6.1745,-0.12287,-1.4738,10.686,53.475
-0.46034,6.0271,0,-1.5605,10.03,52.733
-0.48776,5.8711,-0.12654,-1.6529,9.4002,52.541
-0.50095,5.7058,-0.12288,-1.7512,8.7789,52.015
-0.51612,5.5307,-0.119,-1.8552,8.1756,51.46
-0.52352,5.3451,-0.1229,-8.8,7.5838,36.511
-0.5282,4.4651,-0.12725,-8.8,7.0485,34.726
-0.5282,3.5851,0,-8.8,6.5932,32.654
