11.944,11.944,0.69164,0,35.5,0
12.004,11.944,0.69994,0.048565,35.507,0
12.079,11.949,0.61015,0.10609,35.526,0
12.143,11.96,0.58829,0.14953,35.534,0
12.197,11.975,0.56231,0.18104,35.546,0
12.246,11.993,0.52155,0.20653,35.562,0
12.295,12.014,0.52265,0.22889,35.58,0
12.338,12.037,0.54225,0.24471,35.613,0
12.395,12.061,0.49205,0.26993,35.649,0
12.451,12.088,0.40503,0.29267,35.679,0
12.486,12.117,0.35347,0.29611,35.718,0
12.486,12.147,0,0.29614,35.753,0
12.486,12.176,0,0.29216,35.785,0.029112
12.547,12.206,0.027022,0.27138,35.813,0
12.547,12.233,0,0.2502,35.846,0
12.542,12.258,0.068892,0.22468,35.876,0
12.548,12.28,0.16734,0.21165,35.91,0
12.548,12.301,0,0.21291,35.936,0
12.59,12.323,0.28946,0.21017,35.974,0
12.615,12.344,0.38732,0.21273,36.004,0
12.66,12.365,0.46791,0.23114,36.032,0
12.706,12.388,0.55884,0.24828,36.063,0
12.706,12.413,0,0.26533,36.094,0
12.828,12.44,0.86054,0.3022,36.119,0
12.828,12.47,0,0.33903,36.156,0.042676
13.002,12.504,0.86324,0.38473,36.198,0
13.002,12.542,0,0.41897,36.246,0.029233
13.178,12.584,0.84318,0.45494,36.311,0
13.178,12.63,0,0.4888,36.369,0.020408
13.347,12.678,0.81597,0.50753,36.434,0
13.438,12.729,0.81714,0.53497,36.505,0
13.512,12.783,0.78488,0.54746,36.576,0
13.6,12.837,0.75199,0.56971,36.656,0
13.684,12.894,0.71222,0.58682,36.726,0
13.753,12.953,0.69185,0.59053,36.798,0
13.817,13.012,0.6658,0.5913,36.877,0
13.884,13.071,0.61025,0.59322,36.953,0
13.884,13.131,0,0.59471,37.032,0
14.001,13.19,0.45241,0.5852,37.107,0
14.053,13.249,0.33494,0.57741,37.189,0
14.053,13.306,0,0.56084,37.266,0
14.053,13.362,0,0.53044,37.338,0
14.113,13.415,-0.039042,0.49322,37.421,0
14.113,13.465,-0.11302,0.45616,37.495,0.02703
14.104,13.51,-0.1468,0.4159,37.552,0.1535
14.104,13.552,0,0.37837,37.61,0
14.068,13.59,-0.15647,0.33317,37.67,0.21356
14.05,13.623,-0.16878,0.29642,37.706,0.2692
14.024,13.653,-0.19361,0.2566,37.747,0.37134
14.009,13.678,-0.20526,0.22826,37.772,0.42324
13.983,13.701,-0.2184,0.19437,37.798,0.48401
13.964,13.721,-0.22266,0.16744,37.822,0.51074
13.939,13.737,-0.22924,0.13814,37.854,0.54753
13.91,13.751,-0.21671,0.10866,37.878,0.51849
13.887,13.762,-0.20392,0.085528,37.887,0.48763
13.887,13.771,0,0.072223,37.899,0
13.866,13.778,-0.17049,0.060015,37.91,0.39546
13.857,13.784,-0.15889,0.049879,37.927,0.36647
13.851,13.789,-0.15991,0.042158,37.925,0.37443
13.825,13.793,-0.17102,0.021799,37.936,0.42107
13.81,13.795,-0.19665,0.0099961,37.943,0.50775
13.783,13.796,-0.20094,-0.00089669,37.936,0.55961
13.761,13.796,-0.19718,-0.0022756,37.926,0.59727
13.738,13.796,-0.1968,-0.0037689,37.926,0.65021
13.727,13.796,-0.21238,-0.004477,37.921,0.72796
13.699,13.795,-0.21602,-0.0062947,37.92,0.80822
13.674,13.794,-0.21101,-0.0078833,37.912,0.85048
13.674,13.794,0,-0.0088525,37.9,0.23261
