0,0,0.24772,0,35.5,0
0,0,0,7.8,35.5,59.103
0.042886,0.78,0.24438,7.8,35.464,74.451
0.073137,1.56,0.23742,7.8,35.345,79.826
0.089871,2.34,0.23583,7.8,35.149,85.226
0.11168,3.12,0.24036,7.8,34.888,90.496
0.1303,3.9,0.30141,7.8,34.547,94.613
0.15683,4.68,0.51918,7.8,34.124,95.388
0.20192,5.46,0.98535,7.8,33.643,91.154
0.20192,6.24,0,6.7,33.078,103.57
0.20192,6.91,0,6.7,32.441,108.43
0.67254,7.58,3.007,6.7,31.785,56.547
0.97478,8.25,3.5587,-0.37957,31.083,6.8077
0.97478,8.212,0,-0.37113,30.357,29.128
1.7213,8.1749,4.1371,-0.35947,29.696,5.7925
2.1311,8.139,4.26,-0.34481,29.078,5.7707
2.5622,8.1045,4.3381,-0.32717,28.507,5.9176
2.9947,8.0718,4.3559,-0.30786,27.973,6.128
3.4352,8.041,4.3333,-0.28612,27.497,6.3766
3.4352,8.0124,0,-0.26387,27.038,15.722
4.2776,7.986,4.1809,-0.24065,26.659,6.7933
4.2776,7.9619,0,-0.21551,26.29,11.822
4.2776,7.9404,0,-0.1901,25.922,11.909
4.2776,7.9214,0,-0.16474,25.557,12.008
5.8716,7.9049,3.5451,-0.14036,25.508,6.7508
6.2351,7.8909,3.3954,-0.11553,25.313,6.7735
6.5662,7.8793,3.2371,-0.092344,25.169,6.7034
6.5662,7.8701,0,-0.069577,25.038,3.2484
6.5662,7.8631,0,-0.048055,24.908,3.3236
6.5662,7.8583,0,-0.026846,24.779,3.4057
7.7558,7.8556,2.6621,-0.0071242,24.892,6.5104
8.0123,7.8549,2.5962,0.18929,24.898,5.2926
8.2751,7.8738,2.5712,0.48123,24.932,3.6283
8.5309,7.922,2.5393,0.72405,24.978,2.3663
8.7806,7.9944,2.4777,0.92315,25.05,1.3202
9.0214,8.0867,2.4153,1.0801,25.141,0.54641
9.2701,8.1947,2.3959,1.2201,25.248,0.036253
9.5088,8.3167,2.3868,1.3244,25.353,0
9.7567,8.4492,2.4153,1.4206,25.47,0
9.99,8.5912,2.4465,1.4855,25.615,0
9.99,8.7398,0,1.5543,25.747,2.5754
9.99,8.8952,0,1.619,25.865,3.5692
10.737,9.0571,2.4608,1.6593,26.078,0
10.986,9.223,2.4499,1.6993,26.243,0
11.236,9.393,2.4496,1.7338,26.43,0
11.479,9.5663,2.4658,1.7565,26.625,0
11.479,9.742,0,1.779,26.807,2.0048
11.976,9.9199,2.4997,1.8009,27.014,0
12.221,10.1,2.5176,1.815,27.22,0
12.471,10.281,2.4982,1.8311,27.427,0
12.724,10.465,2.4508,1.8475,27.651,0
12.724,10.649,0,1.8629,27.867,1.2073
13.212,10.836,2.3148,1.8603,28.112,0
13.447,11.022,2.2537,1.8605,28.359,0
13.677,11.208,2.2511,1.8554,28.597,0
13.894,11.393,2.177,1.8424,28.85,0
13.894,11.577,0,1.8318,29.091,0.1813
13.894,11.761,0,1.8167,29.313,0.74825
14.533,11.942,2.0052,1.8059,29.605,0
14.727,12.123,1.8724,1.7843,29.875,0
14.727,12.301,0,1.7579,30.126,0
15.087,12.477,1.6865,1.7308,30.394,0
15.259,12.65,1.5768,1.7034,30.648,0
15.424,12.821,1.5091,1.6752,30.915,0
15.57,12.988,1.4207,1.6375,31.173,0
15.57,13.152,0,1.5975,31.423,0
15.846,13.312,1.3529,1.5652,31.679,0
15.846,13.468,0,1.5366,31.924,0
16.122,13.622,1.335,1.5063,32.177,0
16.122,13.772,0,1.4802,32.419,0
16.122,13.92,0,1.4527,32.647,0
16.526,14.066,1.3178,1.4336,32.916,0
16.526,14.209,0,1.41,33.155,0
16.774,14.35,1.2592,1.3839,33.4,0
16.774,14.488,0,1.36,33.636,0
17.013,14.624,1.2713,1.3381,33.872,0
17.013,14.758,0,1.3228,34.104,0
17.013,14.891,0,1.3085,34.323,0
17.398,15.021,1.394,1.2968,34.576,0
17.546,15.151,1.4653,1.2958,34.809,0
17.546,15.281,0,1.2936,35.042,0
17.546,15.41,0,1.2905,35.262,0
17.546,15.539,0,1.2898,35.47,0
18.116,15.668,1.2668,1.2826,35.767,0
18.233,15.796,1.1765,1.267,36.002,0
18.358,15.923,1.0754,1.2572,36.253,0
18.466,16.049,1.0674,1.2391,36.494,0
18.583,16.173,1.072,1.2268,36.731,0
18.689,16.295,1.0482,1.2096,36.964,0
