0,0,-0.015131,0,35.5,0.031794
0,0,0,7.8,35.5,59.103
-0.0074966,0.78,-0.0024501,7.8,35.46,60.722
-0.0011726,1.56,0.00041199,7.8,35.334,62.302
-0.0011726,2.34,0,7.8,35.139,63.902
-0.0011726,3.12,0,7.8,34.866,65.501
0.020509,3.9,-0.0071009,7.8,34.512,102.12
0.020509,4.68,0,7.8,34.085,107.62
0.020509,5.46,0,7.8,33.58,113.3
0.0027345,6.24,-0.0033172,6.7,33.005,104.96
0.0033601,6.91,-0.0081668,6.7,32.355,109.73
-0.0018704,7.58,-0.0093294,6.7,31.624,111.12
-0.0018704,8.25,0,-0.43636,30.833,97.475
0.0081072,8.2064,-0.0073573,-0.45067,30.009,33.965
0.012637,8.1613,-0.006436,-0.46613,29.189,33.537
0.0058709,8.1147,-0.0059657,-0.48294,28.378,33.108
0.002733,8.0664,-0.0019386,-0.50039,27.572,32.679
0.002733,8.0164,0,-0.51797,26.768,32.209
0.002733,7.9646,0,-0.53636,25.969,31.721
0.002733,7.9109,0,-0.55661,25.176,31.207
0.002733,7.8553,0,-0.57872,24.388,30.664
0.024544,7.7974,0.0069873,-0.60088,23.604,29.892
0.024544,7.7373,0,-0.62449,22.83,29.407
0.019704,7.6748,-0.002157,-0.65066,22.056,28.851
0.019704,7.6098,0,-0.67721,21.293,28.196
0.019704,7.5421,0,-0.70485,20.538,27.547
0.026358,7.4716,-0.00066658,-0.73473,19.796,26.837
0.022375,7.3981,0.0040104,-0.76694,19.055,26.087
0.030043,7.3214,0.0015692,-0.79984,18.322,25.341
0.029671,7.2414,-5.2633e-05,-0.83525,17.602,24.595
0.027538,7.1579,-0.00072716,-0.87386,16.88,23.806
0.027538,7.0705,0,-0.91547,16.171,22.95
0.027538,6.979,0,-0.96006,15.472,22.063
0.020545,6.883,-0.0019748,-1.0054,14.765,21.217
0.020545,6.7824,0,-1.0533,14.084,20.257
0.022971,6.6771,-0.0031465,-1.1066,13.405,19.285
0.016129,6.5664,-0.005078,-1.1615,12.753,18.323
0.016129,6.4503,0,-1.2208,12.104,17.215
0.0064435,6.3282,-0.0020044,-1.2842,11.464,16.188
0.0064435,6.1998,0,-1.3492,10.839,15.062
0.0068283,6.0649,0.0019276,-1.4193,10.226,13.904
0.0038636,5.9229,0.0021523,-1.4921,9.6321,12.768
0.011862,5.7737,0.0028464,-1.5686,9.041,11.572
0.004909,5.6169,0.0040997,-1.6496,8.4761,10.433
-0.0002178,5.4519,0.0088967,-1.7379,7.9139,9.9101
-0.0002178,5.2781,0,-8.8,7.3774,0
-0.0082886,4.3981,0.0072605,-8.8,6.8946,0
-0.0082886,3.5181,0,-8.8,6.4979,0
-0.0082886,2.6381,0,-8.8,6.1893,0
-0.018047,1.7581,-0.002133,-0.26679,5.9528,5.4887
-0.011421,1.7314,-0.0031545,-8.8,5.7808,0
-0.011421,0.85143,0,0.0015799,5.6506,4.1759
-0.011421,0.85159,0,0.0033111,5.5643,4.1798
-0.0077546,0.85192,0.0028311,0.0028311,5.4847,4.166
-0.01018,0.8522,0.005914,-8.8,5.4079,0
-0.0061096,0,0.0069487,0.0069487,5.3746,2.4162
-0.014006,0.00069487,0.0040732,0.0040732,5.3772,2.4338
-0.019046,0.0011022,0.003152,0.003152,5.3728,2.445
-0.011579,0.0014174,0.0078826,0.0078826,5.3614,2.4304
-0.011193,0.0022057,0.0088136,0.0088136,5.3621,2.4312
-0.003177,0.003087,0.0090405,0.0090405,5.365,2.4166
-0.003177,0.0039911,0,0.0081153,5.3643,2.4355
-0.003177,0.0048026,0,0.0082192,5.3635,2.4373
-0.019295,0.0056245,0.0075382,0.0075382,5.3381,2.4548
-0.019295,0.0063783,0,0.0052418,5.3355,2.4674
-0.018625,0.0069025,0.0012042,0.0012042,5.3325,2.456
-0.015455,0.0070229,0.0052189,0.0052189,5.3217,2.4498
-0.0054621,0.0075448,0.0049858,0.0049858,5.3255,2.4304
0.0042197,0.0080434,0.0046493,0.0046493,5.3258,0.0078473
0.0042197,0.0085083,0,0.002152,5.3254,0.013359
0.0042197,0.0087235,0,0.0043603,5.325,0.018503
0.0042197,0.0091596,0,0.0036759,5.3245,0.017944
-0.010801,0.0095271,0.00059411,0.00059411,5.3148,0.041766
-0.019498,0.0095866,0.00022981,0.00022981,5.3063,0.059716
-0.011589,0.0096095,0.001452,0.001452,5.2969,0.04355
-0.010248,0.0097547,0.0023537,0.0023537,5.2941,0.041099
-0.0065988,0.0099901,0.0001538,0.0001538,5.2899,0.0341
-0.0022717,0.010005,0.002937,0.002937,5.2934,0.025261
-0.0062028,0.010299,0.00088399,0.00088399,5.2963,0.033922
-0.0062028,0.010388,0,0.0026491,5.2946,0.03967
-0.011145,0.010653,-0.00092,-0.00092,5.2921,0.044779
-0.0030345,0.010561,0.00083246,0.00083246,5.2819,0.027963
-0.0030345,0.010644,0,-0.0016086,5.2806,0.024753
0.0010474,0.010483,-0.0044845,-0.0044845,5.2667,0.019344
-0.0042911,0.010034,-0.0057793,-0.0057793,5.26,0.029368
-0.0012796,0.0094565,-0.0031248,-0.0031248,5.2603,0.02201
0.0032605,0.009144,-0.0051074,-0.0051074,5.2665,0.012061
