0.83333,0.83333,2.5043,0,35.5,5.8881
1.0778,0.83333,2.7694,7.8,35.522,29.769
1.363,1.6133,2.9522,7.8,35.516,30.354
1.363,2.3933,0,7.8,35.452,81.525
1.9753,3.1733,3.112,7.8,35.375,33.591
2.2943,3.9533,3.0391,7.8,35.239,36.908
2.5923,4.7333,2.9309,7.8,35.056,40.86
2.8828,5.5133,2.8331,7.8,34.818,44.846
2.8828,6.2933,0,6.7,34.516,84.726
2.8828,6.9633,0,6.7,34.141,89.498
3.7111,7.6333,2.6524,6.7,33.819,43.985
3.9725,8.3033,2.6091,6.7,33.41,46.879
4.2345,8.9733,2.5381,6.7,32.963,50.188
4.484,9.6433,2.4196,-0.29651,32.466,4.923
4.484,9.6137,0,-0.28678,31.951,18.332
4.9759,9.585,2.281,-0.27671,31.492,4.2084
5.2,9.5573,2.2524,-0.26698,31.047,3.8597
5.4334,9.5306,2.1682,-0.25592,30.631,3.5694
5.6564,9.505,2.071,-0.24482,30.241,3.3101
5.8681,9.4806,1.9992,-0.2338,29.876,3.0507
5.8681,9.4572,0,-0.2231,29.516,11.331
6.2583,9.4349,1.7357,-0.21246,29.194,2.6731
6.4319,9.4136,1.6655,-0.20244,28.887,2.4668
6.606,9.3934,1.5924,-0.19189,28.605,2.2652
6.7558,9.3742,1.49,-0.18258,28.345,2.1192
6.7558,9.3559,0,-0.17297,28.084,7.42
7.0478,9.3386,1.3383,-0.16379,27.85,1.8016
7.1856,9.3223,1.3034,-0.15459,27.618,1.6265
7.3156,9.3068,1.3028,-0.14565,27.406,1.4505
7.438,9.2922,1.3098,-0.137,27.212,1.2977
7.564,9.2785,1.2636,-0.1279,27.027,1.1616
7.682,9.2657,1.2667,-0.11917,26.862,1.0369
7.8023,9.2538,1.1953,-0.11009,26.712,0.91071
7.9153,9.2428,1.1476,-0.10136,26.583,0.79428
7.9153,9.2327,0,-0.092917,26.45,3.1872
8.1325,9.2234,1.0365,-0.084312,26.351,0.56996
8.1325,9.215,0,-0.07673,26.242,2.5261
8.3174,9.2073,0.92462,-0.069423,26.171,0.37697
8.4053,9.2003,0.82963,-0.062318,26.085,0.28597
8.484,9.1941,0.85041,-0.055873,26.013,0.20769
8.484,9.1885,0,-0.048267,25.943,1.5498
8.484,9.1837,0,-0.041208,25.872,1.5612
8.7421,9.1796,0.8473,-0.034757,25.835,0
8.83,9.1761,1.003,-0.027559,25.794,0.10659
8.9268,9.1733,0.9467,-0.019651,25.768,0.004161
9.0214,9.1714,0.8314,-0.011966,25.752,0
9.0989,9.1702,0.64096,-0.0056909,25.75,0
9.0989,9.1696,0,-0.00068623,25.743,0.14647
9.2123,9.1695,0.15795,0.040923,25.747,0
9.2351,9.1736,0.049438,0.058753,25.756,0
9.2344,9.1795,0.038704,0.052407,25.764,0
9.2334,9.1848,0.071158,0.046459,25.762,0
9.2334,9.1894,0,0.042536,25.767,0.00026123
9.2469,9.1937,0.089455,0.050811,25.78,0
9.2582,9.1987,0.13926,0.056672,25.795,0
9.2817,9.2044,0.099715,0.07363,25.807,0
9.2971,9.2118,0.032792,0.081197,25.814,0
9.3083,9.2199,-0.11057,0.084058,25.817,0.286
9.3026,9.2283,-0.29711,0.070503,25.82,0.90882
9.2705,9.2353,-0.5805,0.033357,25.82,2.2062
9.2159,9.2387,-0.76901,-0.0018239,25.82,3.4035
9.1427,9.2385,-0.91072,-0.0076709,25.814,4.7444
9.0482,9.2377,-0.93707,-0.015189,25.805,5.3359
8.9496,9.2362,-0.95927,-0.022992,25.788,5.9247
8.8636,9.2339,-0.95885,-0.029754,25.757,6.2652
8.8636,9.2309,0,-0.036924,25.72,0.72494
8.8636,9.2272,0,-0.044446,25.683,0.69537
8.5713,9.2228,-1.042,-0.052819,25.597,8.2856
8.4723,9.2175,-1.0775,-0.060614,25.537,9.0861
8.371,9.2115,-1.0735,-0.068655,25.458,9.4738
8.2598,9.2046,-1.0963,-0.077592,25.365,10.21
8.1439,9.1968,-1.0511,-0.086984,25.26,10.191
8.1439,9.1881,0,-0.094757,25.155,2.3394
7.9537,9.1787,-0.79275,-0.10257,25.022,8.2531
7.8823,9.1684,-0.60259,-0.10846,24.897,6.812
7.8153,9.1576,-0.41129,-0.11408,24.761,5.558
7.7731,9.1461,-0.32583,-0.11764,24.618,5.0787
7.7452,9.1344,-0.34902,-0.11993,24.485,5.2825
7.7452,9.1224,0,-0.12218,24.347,3.248
7.6694,9.1102,-0.59518,-0.1264,24.205,7.3175
7.6694,9.0975,0,-0.13083,24.062,3.3728
7.5434,9.0844,-0.77517,-0.13749,23.916,9.3551
7.4706,9.0707,-0.83726,-0.14402,23.766,10.232
7.3964,9.0563,-0.7833,-0.15076,23.612,9.9226
7.3964,9.0412,0,-0.15792,23.446,3.9605
7.2547,9.0254,-0.54326,-0.16401,23.28,8.1055
7.2547,9.009,0,-0.16919,23.104,4.2773
7.2547,8.9921,0,-0.17275,22.929,4.202
7.1435,8.9748,-0.12861,-0.17537,22.73,5.2523
7.1387,8.9573,-0.13676,-0.17617,22.543,5.25
7.1387,8.9397,0,-0.17713,22.362,4.3985
7.1098,8.922,-0.018209,-0.17936,22.194,4.5245
7.1095,8.904,0.040171,-0.17976,22.004,4.1544
7.1145,8.8861,-0.09906,-0.17952,21.822,4.8335
7.0957,8.8681,-0.14002,-0.18164,21.646,5.0674
7.0843,8.8499,-0.31039,-0.18302,21.468,6.1417
7.0478,8.8316,-0.40829,-0.1869,21.3,6.9091
7.0065,8.8129,-0.36667,-0.19138,21.127,6.662
7.0065,8.7938,0,-0.19515,20.947,4.2626
6.9488,8.7743,-0.12109,-0.19821,20.755,5.0594
6.9488,8.7545,0,-0.19903,20.573,4.3065
6.9488,8.7346,0,-0.19884,20.394,4.2395
6.9474,8.7147,-0.15479,-0.19911,20.205,5.0409
6.938,8.6948,-0.14724,-0.20026,20.032,4.9503
6.938,8.6747,0,-0.2027,19.858,4.0548
6.9071,8.6545,0.012375,-0.20413,19.677,4.0209
6.9075,8.6341,0.085484,-0.20429,19.495,3.5994
6.9075,8.6136,0,-0.20362,19.323,3.9481
6.9075,8.5933,0,-0.20245,19.154,3.8859
6.9339,8.573,0.030642,-0.20089,18.996,3.5918
6.9455,8.5529,0.029139,-0.19926,18.836,3.5045
