3.8889,3.8889,2.2719,0,35.5,4.6598
4.1115,3.8889,2.223,7.8,35.515,36.408
4.1115,4.6689,0,7.8,35.499,78.175
4.5295,5.4489,2.0061,7.8,35.432,45.956
4.7274,6.2289,1.9307,6.7,35.32,39.462
4.9204,6.8989,1.8906,6.7,35.147,42.782
5.1122,7.5689,1.8324,6.7,34.926,46.426
5.2872,8.2389,1.7229,6.7,34.662,51
5.4678,8.9089,1.629,6.7,34.342,55.432
5.6241,9.5789,1.5746,6.7,33.979,59.5
5.781,10.249,1.4815,-0.25957,33.565,5.7939
5.781,10.223,0,-0.25371,33.12,15.136
6.0732,10.198,1.3657,-0.24869,32.709,5.3116
6.0732,10.173,0,-0.24287,32.298,13.562
6.0732,10.148,0,-0.2366,31.889,13.494
6.4985,10.125,1.3514,-0.23025,31.552,4.1672
6.6263,10.102,1.3873,-0.22431,31.195,3.7496
6.7735,10.079,1.354,-0.21683,30.846,3.4791
6.9118,10.058,1.2968,-0.20944,30.526,3.2852
7.0454,10.037,1.2323,-0.20197,30.226,3.1195
7.0454,10.016,0,-0.1948,29.928,8.8139
7.2829,9.997,1.0425,-0.18833,29.652,2.9931
7.3925,9.9782,0.97353,-0.18167,29.392,2.8936
7.3925,9.96,0,-0.17536,29.135,7.2742
7.3925,9.9424,0,-0.17028,28.879,7.2351
7.3925,9.9254,0,-0.16397,28.625,7.2055
7.7581,9.909,0.81461,-0.15812,28.468,2.3766
7.8395,9.8932,0.79327,-0.15264,28.249,2.2285
7.8395,9.8779,0,-0.14648,28.044,5.406
8.0003,9.8633,0.72221,-0.14129,27.851,2.0088
8.0003,9.8492,0,-0.13611,27.666,4.7752
8.1512,9.8356,0.66183,-0.13012,27.49,1.7907
8.1512,9.8225,0,-0.12502,27.322,4.2106
8.2914,9.81,0.63703,-0.11919,27.181,1.5247
8.2914,9.7981,0,-0.11413,27.03,3.707
8.4213,9.7867,0.62797,-0.10868,26.908,1.2614
8.4893,9.7758,0.67377,-0.10308,26.782,1.0509
8.5481,9.7655,0.68447,-0.098164,26.661,0.92486
8.6176,9.7557,0.71715,-0.092385,26.536,0.76603
8.6176,9.7465,0,-0.085941,26.423,2.6289
8.6176,9.7379,0,-0.079396,26.31,2.6299
8.8424,9.7299,0.748,-0.073148,26.247,0.41012
8.9244,9.7226,0.73319,-0.066066,26.166,0.31231
8.9923,9.716,0.72169,-0.060162,26.086,0.23254
9.0674,9.71,0.67706,-0.053625,26.016,0.15746
9.1291,9.7046,0.5764,-0.048175,25.958,0.1275
9.1291,9.6998,0,-0.042512,25.901,1.2142
9.1291,9.6956,0,-0.037881,25.844,1.2181
9.3023,9.6918,0.54959,-0.032832,25.824,0
9.353,9.6885,0.55028,-0.02833,25.791,0
9.353,9.6857,0,-0.024271,25.757,0.67754
9.353,9.6832,0,-0.019139,25.724,0.68601
9.5197,9.6813,0.58344,-0.013689,25.729,0
9.5863,9.68,0.63696,-0.0079376,25.716,0
9.6508,9.6792,0.72304,-0.0024103,25.7,0
9.7131,9.6789,0.80773,0.02981,25.704,0
9.8006,9.6819,0.86875,0.1036,25.714,0
9.8891,9.6923,0.90172,0.17153,25.726,0
9.8891,9.7094,0,0.23067,25.745,0.16644
9.8891,9.7325,0,0.28416,25.762,0.38026
9.8891,9.7609,0,0.32381,25.776,0.58062
10.205,9.7933,0.71837,0.35415,25.861,0
10.284,9.8287,0.67571,0.39054,25.913,0
10.345,9.8678,0.67467,0.40746,25.967,0
10.411,9.9085,0.69861,0.42614,26.007,0
10.488,9.9511,0.77268,0.45267,26.052,0
10.572,9.9964,0.82637,0.48285,26.103,0
10.572,10.045,0,0.5069,26.158,0.13275
10.572,10.095,0,0.54024,26.208,0.38148
10.572,10.149,0,0.56915,26.253,0.63723
10.932,10.206,0.99183,0.59279,26.369,0
11.036,10.266,0.98623,0.62503,26.437,0
11.036,10.328,0,0.6545,26.511,0.15009
11.239,10.394,0.95241,0.67533,26.606,0
11.239,10.461,0,0.68824,26.687,0.078087
11.418,10.53,0.93023,0.69848,26.789,0
11.501,10.6,0.92707,0.70321,26.874,0
11.501,10.67,0,0.72095,26.961,0.046999
11.501,10.742,0,0.72427,27.04,0.26037
11.775,10.815,0.89829,0.73163,27.161,0
11.873,10.888,0.89302,0.7449,27.264,0
11.873,10.962,0,0.75303,27.358,0
11.873,11.038,0,0.75133,27.446,0.14265
11.873,11.113,0,0.74813,27.526,0.34436
12.221,11.187,0.83574,0.75644,27.685,0
12.309,11.263,0.84791,0.75967,27.784,0
12.309,11.339,0,0.7632,27.885,0
12.479,11.415,0.88244,0.76111,28.007,0
12.573,11.492,0.89054,0.76798,28.119,0
12.671,11.568,0.91151,0.77707,28.238,0
12.769,11.646,0.8999,0.78502,28.343,0
12.864,11.725,0.88229,0.79046,28.463,0
12.946,11.804,0.86366,0.7871,28.581,0
12.946,11.882,0,0.7799,28.691,0
13.116,11.96,0.85483,0.78422,28.822,0
13.116,12.039,0,0.7846,28.934,0
13.284,12.117,0.84534,0.78056,29.051,0
13.284,12.195,0,0.77807,29.164,0
13.284,12.273,0,0.7723,29.269,0
13.537,12.35,0.84792,0.77768,29.424,0
13.614,12.428,0.84629,0.77165,29.542,0
13.691,12.505,0.84657,0.76651,29.667,0
13.785,12.582,0.82305,0.77256,29.787,0
13.86,12.659,0.8514,0.76608,29.901,0
13.945,12.736,0.83864,0.76641,30.02,0
14.034,12.812,0.8508,0.76942,30.142,0
14.034,12.889,0,0.76879,30.26,0
14.21,12.966,0.84523,0.77361,30.384,0
14.21,13.044,0,0.77368,30.505,0
14.369,13.121,0.77444,0.76596,30.621,0
14.444,13.197,0.76344,0.76067,30.747,0
14.522,13.274,0.75432,0.75737,30.875,0
14.59,13.349,0.71356,0.74761,30.995,0
14.668,13.424,0.70396,0.74578,31.127,0
14.732,13.499,0.66939,0.73517,31.249,0
14.798,13.572,0.61389,0.72644,31.369,0
14.866,13.645,0.58348,0.7201,31.495,0
14.916,13.717,0.57512,0.70299,31.608,0
14.916,13.787,0,0.69526,31.725,0
15.037,13.857,0.50808,0.68507,31.859,0
15.092,13.925,0.46749,0.67388,31.977,0
15.092,13.993,0,0.66153,32.091,0
15.193,14.059,0.41986,0.64896,32.217,0
15.235,14.124,0.41055,0.63328,32.335,0
15.235,14.187,0,0.61812,32.443,0
15.324,14.249,0.39929,0.60714,32.54,0
15.374,14.309,0.36523,0.59828,32.651,0
15.415,14.369,0.35176,0.58552,32.763,0
15.415,14.428,0,0.56747,32.864,0
15.482,14.485,0.33593,0.55398,32.966,0
15.517,14.54,0.32072,0.5408,33.055,0
15.542,14.594,0.31367,0.52315,33.16,0
