0.55556,0.55556,0.21584,0,35.5,0
0.5733,0.55556,0.21532,7.8,35.493,69.789
0.59727,1.3356,0.19916,7.8,35.453,75.365
0.6148,2.1156,0.18766,7.8,35.351,80.942
0.6434,2.8956,0.17602,7.8,35.168,86.487
0.6434,3.6756,0,7.8,34.904,95.84
0.66308,4.4556,0.15898,7.8,34.566,97.828
0.68544,5.2356,0.15196,7.8,34.141,103.43
0.70145,6.0156,0.14432,7.8,33.654,109.12
0.71534,6.7956,0.1486,6.7,33.092,100.6
0.71534,7.4656,0,6.7,32.451,108.73
0.71534,8.1356,0,6.7,31.742,113.61
0.78546,8.8056,0.53797,-0.45146,30.978,26.177
0.78546,8.7604,0,-0.46247,30.178,32.535
0.78546,8.7142,0,-0.47289,29.383,32.158
1.0327,8.6669,1.428,-0.48132,28.622,15.951
1.1656,8.6187,1.5873,-0.48784,27.878,14.098
1.1656,8.57,0,-0.49289,27.135,28.908
1.4809,8.5207,1.5547,-0.49734,26.419,12.679
1.646,8.4709,1.4423,-0.50057,25.727,12.543
1.7873,8.4209,1.312,-0.50497,25.056,12.605
1.7873,8.3704,0,-0.51037,24.395,24.117
1.7873,8.3193,0,-0.51585,23.739,23.787
2.1507,8.2678,1.1314,-0.5206,23.139,11.684
2.1507,8.2157,0,-0.52545,22.529,21.174
2.1507,8.1632,0,-0.52971,21.926,20.858
2.5231,8.1102,1.5503,-0.53082,21.374,7.6878
2.6848,8.0571,1.7623,-0.52886,20.83,6.3565
2.6848,8.0042,0,-0.52467,20.295,17.31
3.0414,7.9517,2.1382,-0.51812,19.8,4.5826
3.0414,7.8999,0,-0.50699,19.312,15.166
3.4722,7.8492,2.3665,-0.49248,18.884,3.7235
3.4722,7.8,0,-0.47434,18.448,12.887
3.9544,7.7526,2.4758,-0.45387,18.06,3.3409
3.9544,7.7072,0,-0.42979,17.682,10.603
3.9544,7.6642,0,-0.40474,17.309,10.587
4.6998,7.6237,2.4437,-0.37764,17.041,3.0762
4.9394,7.586,2.3788,-0.34907,16.771,2.9539
5.1797,7.551,2.3185,-0.31935,16.51,2.8539
5.4063,7.5191,2.2148,-0.2899,16.279,2.6568
5.6198,7.4901,2.0735,-0.26074,16.082,2.3636
5.6198,7.464,0,-0.23154,15.897,4.2789
5.6198,7.4409,0,-0.20396,15.713,4.3348
6.1945,7.4205,1.7558,-0.17736,15.629,1.702
6.3645,7.4028,1.6562,-0.15151,15.524,1.4874
6.5383,7.3876,1.5152,-0.12496,15.426,1.1765
6.6865,7.3751,1.3284,-0.10185,15.359,0.78013
6.8248,7.3649,1.2095,-0.080273,15.3,0.5364
6.9554,7.3569,1.12,-0.059918,15.253,0.35078
7.0705,7.3509,1.0748,-0.041975,15.217,0.24556
7.0705,7.3467,0,-0.025099,15.189,0.54315
7.0705,7.3442,0,-0.0077278,15.161,0.58373
7.4069,7.3434,1.0863,0.054999,15.186,0.099105
7.5211,7.3489,1.0661,0.14903,15.189,0
7.6373,7.3638,1.0272,0.23635,15.219,0
7.6373,7.3875,0,0.29757,15.245,0.18813
7.6373,7.4172,0,0.35123,15.268,0.42937
7.9173,7.4523,0.92233,0.39623,15.316,0
8.002,7.492,0.875,0.43201,15.365,0
8.084,7.5352,0.86801,0.46201,15.423,0
8.1686,7.5814,0.87571,0.49063,15.473,0
8.1686,7.6304,0,0.51314,15.529,0.12529
8.348,7.6817,0.88909,0.54835,15.593,0
8.348,7.7366,0,0.57044,15.657,0.12164
8.5175,7.7936,0.77914,0.58631,15.737,0
8.5175,7.8523,0,0.59798,15.806,0.070885
8.6736,7.9121,0.61773,0.60621,15.875,0
8.7444,7.9727,0.57624,0.6092,15.954,0
8.7444,8.0336,0,0.59657,16.029,0
8.8514,8.0933,0.48846,0.5888,16.112,0
8.8984,8.1521,0.45707,0.57526,16.196,0
8.8984,8.2097,0,0.55822,16.268,0
8.8984,8.2655,0,0.55213,16.334,0.0046136
9.0404,8.3207,0.54663,0.54245,16.409,0
9.0945,8.3749,0.63684,0.53859,16.482,0
9.1528,8.4288,0.73043,0.53813,16.55,0
9.1528,8.4826,0,0.552,16.62,0
9.3033,8.5378,0.89026,0.56152,16.706,0
9.3033,8.594,0,0.58812,16.78,0
9.4925,8.6528,1.0434,0.60719,16.857,0
9.4925,8.7135,0,0.64014,16.937,0
9.7134,8.7775,1.1401,0.66685,17.03,0
9.7134,8.8442,0,0.689,17.12,0
9.931,8.9131,1.1807,0.71362,17.211,0
9.931,8.9845,0,0.74323,17.31,0
10.178,9.0588,1.1713,0.77228,17.425,0
10.299,9.136,1.2202,0.79595,17.546,0
10.299,9.2156,0,0.8124,17.658,0
10.299,9.2968,0,0.82969,17.763,0
10.665,9.3798,1.2561,0.85679,17.902,0
10.797,9.4655,1.2879,0.87976,18.024,0
10.932,9.5535,1.291,0.90209,18.15,0
11.07,9.6437,1.26,0.92512,18.288,0
11.07,9.7362,0,0.93335,18.426,0
11.314,9.8295,1.2045,0.9452,18.564,0
11.44,9.924,1.1814,0.95671,18.704,0
11.567,10.02,1.1464,0.9681,18.864,0
11.567,10.117,0,0.96522,19.014,0
11.783,10.213,1.1382,0.96575,19.18,0
11.899,10.31,1.2105,0.96958,19.342,0
11.899,10.407,0,0.97492,19.496,0
12.137,10.504,1.2423,0.98,19.672,0
12.137,10.602,0,0.98669,19.831,0
12.378,10.701,1.1781,0.99114,20.015,0
12.378,10.8,0,0.99509,20.178,0
12.616,10.899,1.0501,0.99883,20.355,0
12.718,10.999,1.0146,0.99239,20.53,0
12.812,11.098,1.0008,0.98224,20.71,0
12.908,11.197,0.95743,0.97406,20.887,0
13.013,11.294,0.92411,0.97137,21.064,0
13.111,11.391,0.88697,0.96494,21.23,0
13.204,11.488,0.84182,0.95566,21.393,0
13.285,11.583,0.80342,0.94129,21.561,0
13.357,11.677,0.81783,0.92308,21.737,0
13.357,11.77,0,0.91115,21.901,0
13.512,11.861,0.81625,0.8969,22.086,0
13.512,11.951,0,0.88389,22.247,0
13.512,12.039,0,0.87133,22.399,0
13.512,12.126,0,0.86945,22.542,0
13.855,12.213,1.0275,0.87215,22.755,0
13.961,12.3,1.0368,0.87741,22.925,0
14.07,12.388,1.0262,0.88376,23.083,0
14.07,12.476,0,0.88986,23.247,0
14.278,12.565,0.82442,0.88944,23.408,0
14.369,12.654,0.78532,0.88608,23.588,0
14.448,12.743,0.82474,0.8769,23.768,0
14.525,12.831,0.86901,0.86682,23.929,0
14.613,12.917,0.94378,0.86308,24.09,0
14.613,13.004,0,0.86735,24.256,0
14.819,13.09,1.0563,0.87132,24.428,0
14.933,13.177,1.0578,0.87991,24.592,0
15.033,13.265,1.0851,0.88195,24.763,0
15.147,13.354,1.125,0.89069,24.944,0
15.25,13.443,1.1582,0.89321,25.117,0
15.25,13.532,0,0.90005,25.293,0
15.485,13.622,1.1875,0.91232,25.486,0
15.608,13.713,1.2034,0.92344,25.678,0
15.728,13.806,1.1877,0.93277,25.875,0
15.849,13.899,1.1647,0.94194,26.071,0
15.975,13.993,1.1753,0.95268,26.258,0
16.093,14.088,1.1889,0.95949,26.466,0
16.204,14.184,1.1683,0.96236,26.662,0
16.33,14.281,1.1698,0.97201,26.862,0
16.44,14.378,1.19,0.97334,27.064,0
16.558,14.475,1.1707,0.97881,27.273,0
16.674,14.573,1.1678,0.9827,27.476,0
16.8,14.671,1.1501,0.99131,27.691,0
16.908,14.77,1.076,0.99099,27.898,0
17.022,14.869,1.0096,0.99358,28.114,0
17.128,14.969,0.97291,0.99219,28.32,0
17.229,15.068,0.89919,0.98834,28.531,0
17.229,15.167,0,0.97959,28.742,0
17.409,15.265,0.89996,0.97244,28.949,0
17.506,15.362,0.88454,0.96864,29.172,0
17.601,15.459,0.88148,0.96426,29.395,0
17.687,15.555,0.89035,0.9552,29.602,0
17.771,15.651,0.82306,0.94666,29.813,0
17.862,15.746,0.72363,0.94153,30.033,0
17.943,15.84,0.63789,0.93262,30.251,0
18,15.933,0.558,0.91313,30.461,0
18.06,16.024,0.53288,0.89614,30.668,0
18.06,16.114,0,0.87928,30.867,0
18.171,16.202,0.5305,0.86144,31.084,0
18.171,16.288,0,0.84017,31.277,0
18.171,16.372,0,0.8224,31.461,0
18.331,16.454,0.63621,0.81313,31.656,0
18.403,16.536,0.67151,0.80669,31.849,0
18.467,16.616,0.74442,0.79708,32.03,0
