0,0,2.3714,0,35.5,0
0,0,0,7.8,35.5,59.103
0.49499,0.78,2.2728,7.8,35.5,38.66
0.72459,1.56,2.2346,7.8,35.444,42.334
0.95116,2.34,2.2356,7.8,35.325,45.559
0.95116,3.12,0,7.8,35.147,89.641
1.4059,3.9,2.2533,7.8,34.928,51.889
1.6232,4.68,2.3019,7.8,34.648,54.585
1.6232,5.46,0,7.8,34.303,101.65
2.0771,6.24,2.2399,6.7,33.916,50.883
2.2955,6.91,2.2793,6.7,33.469,53.024
2.5252,7.58,2.2791,6.7,32.988,55.672
2.7501,8.25,2.2392,6.7,32.458,58.954
2.7501,8.92,0,-0.32332,31.874,23.561
3.2099,8.8877,2.2036,-0.31716,31.312,6.4253
3.2099,8.856,0,-0.31121,30.746,20.832
3.646,8.8248,2.1584,-0.30436,30.222,5.4472
3.864,8.7944,2.1392,-0.29687,29.715,4.9898
3.864,8.7647,0,-0.28881,29.223,17.142
4.2894,8.7358,2.1562,-0.28018,28.781,4.0982
4.2894,8.7078,0,-0.27102,28.338,14.883
4.2894,8.6807,0,-0.26026,27.897,14.836
4.9252,8.6547,2.1152,-0.24996,27.555,3.1214
4.9252,8.6297,0,-0.23822,27.183,11.748
5.3627,8.6059,2.1389,-0.22544,26.853,2.6188
5.5715,8.5833,2.1729,-0.21277,26.546,2.4616
5.7955,8.562,2.1906,-0.19854,26.252,2.3444
5.7955,8.5422,0,-0.18366,25.976,7.9499
5.7955,8.5238,0,-0.16803,25.703,7.9733
6.4728,8.507,2.2225,-0.15174,25.535,2.2897
6.6878,8.4918,2.1791,-0.136,25.343,2.2467
6.9133,8.4782,2.1717,-0.11914,25.166,2.3184
7.1333,8.4663,2.1015,-0.10236,25.013,2.2501
7.3336,8.4561,2.0629,-0.086728,24.9,2.2713
7.5303,8.4474,2.0689,-0.071216,24.807,2.4519
7.7274,8.4403,2.0724,-0.055608,24.726,2.665
7.9418,8.4347,2.0637,-0.03856,24.673,2.8916
8.158,8.4309,2.0655,-0.021381,24.64,3.2057
8.158,8.4287,0,-0.0046289,24.613,0.58511
8.5764,8.4283,2.0686,0.15676,24.618,2.9585
8.7924,8.444,2.1198,0.36798,24.64,2.2749
8.7924,8.4808,0,0.54575,24.673,0.86817
9.2147,8.5353,2.1165,0.70736,24.748,0.97612
9.2147,8.6061,0,0.85042,24.812,1.23
9.6396,8.6911,2.0846,0.96405,24.916,0.046453
9.6396,8.7875,0,1.0583,25.006,1.3924
10.048,8.8933,1.9098,1.1377,25.122,0
10.238,9.0071,1.8631,1.1928,25.249,0
10.424,9.1264,1.76,1.236,25.385,0
10.596,9.25,1.6837,1.2593,25.527,0
10.756,9.3759,1.6215,1.2683,25.653,0
10.913,9.5028,1.5481,1.2727,25.786,0
10.913,9.63,0,1.2739,25.921,0.97853
10.913,9.7574,0,1.2677,26.043,1.3826
11.355,9.8842,1.4034,1.2618,26.226,0
11.355,10.01,0,1.2589,26.367,0.70226
11.641,10.136,1.4135,1.2503,26.513,0
11.792,10.261,1.4295,1.2521,26.666,0
11.932,10.386,1.4198,1.245,26.812,0
12.068,10.511,1.5261,1.2366,26.974,0
12.068,10.635,0,1.2358,27.123,0.30833
12.372,10.758,1.6516,1.2453,27.29,0
12.528,10.883,1.7107,1.252,27.45,0
12.706,11.008,1.7926,1.2744,27.612,0
12.876,11.135,1.7603,1.2881,27.778,0
13.051,11.264,1.7377,1.3054,27.964,0
13.051,11.395,0,1.3146,28.136,0
13.051,11.526,0,1.3221,28.295,0.40134
13.051,11.658,0,1.3324,28.441,0.88742
13.729,11.792,1.7046,1.3418,28.704,0
13.906,11.926,1.7451,1.3536,28.895,0
13.906,12.061,0,1.3603,29.086,0
14.251,12.197,1.7119,1.3685,29.284,0
14.427,12.334,1.7005,1.3779,29.501,0
14.602,12.472,1.6932,1.3852,29.717,0
14.602,12.61,0,1.3822,29.923,0
14.924,12.749,1.651,1.3817,30.15,0
15.09,12.887,1.6253,1.3836,30.371,0
15.263,13.025,1.5925,1.3892,30.593,0
15.418,13.164,1.5027,1.3837,30.822,0
15.574,13.302,1.4303,1.3796,31.049,0
15.724,13.44,1.3855,1.3724,31.283,0
15.865,13.578,1.407,1.3603,31.51,0
16.01,13.714,1.4455,1.3522,31.749,0
16.01,13.849,0,1.3477,31.972,0
16.311,13.984,1.505,1.3438,32.217,0
16.466,14.118,1.5195,1.3424,32.443,0
16.466,14.252,0,1.3385,32.671,0
16.772,14.386,1.5525,1.3393,32.922,0
16.923,14.52,1.5805,1.337,33.17,0
17.088,14.654,1.5702,1.3423,33.409,0
17.251,14.788,1.5166,1.3469,33.656,0
17.251,14.923,0,1.3402,33.895,0
17.542,15.057,1.3633,1.3353,34.14,0
17.674,15.19,1.2615,1.3238,34.393,0
17.674,15.323,0,1.3098,34.635,0
17.907,15.454,1.0732,1.2867,34.88,0
18.006,15.582,1.0152,1.2613,35.122,0
18.107,15.708,0.97895,1.2387,35.355,0
18.206,15.832,0.90984,1.2168,35.586,0
18.291,15.954,0.8577,1.1897,35.816,0
18.291,16.073,0,1.1602,36.043,0
18.291,16.189,0,1.1341,36.259,0
18.523,16.302,0.64779,1.1091,36.498,0
18.592,16.413,0.635,1.0818,36.722,0
18.658,16.521,0.69347,1.0545,36.946,0
18.727,16.627,0.71567,1.0307,37.151,0
18.803,16.73,0.73991,1.0119,37.35,0
18.882,16.831,0.78406,0.99595,37.562,0
18.956,16.931,0.76489,0.9789,37.775,0
18.956,17.029,0,0.9683,37.972,0
19.118,17.125,0.61502,0.95373,38.183,0
19.118,17.221,0,0.9374,38.377,0
19.243,17.315,0.48425,0.91461,38.572,0
19.294,17.406,0.42016,0.89174,38.77,0
19.346,17.495,0.35272,0.87012,38.952,0
19.346,17.582,0,0.83759,39.133,0
19.346,17.666,0,0.8083,39.305,0
19.447,17.747,0.44054,0.78971,39.47,0
19.487,17.826,0.49635,0.76925,39.647,0
19.542,17.903,0.52723,0.75637,39.812,0
19.595,17.978,0.56905,0.74339,39.971,0
19.66,18.053,0.57235,0.73672,40.136,0
19.66,18.126,0,0.72723,40.293,0
19.774,18.199,0.39044,0.71709,40.439,0
19.823,18.271,0.29545,0.70445,40.602,0
19.858,18.341,0.16042,0.68635,40.761,0
19.858,18.41,0,0.66395,40.91,0
19.872,18.476,-0.10426,0.62799,41.065,0
19.87,18.539,-0.16503,0.59704,41.193,0
19.851,18.599,-0.10887,0.56038,41.314,0
19.851,18.655,0,0.53355,41.436,0
19.835,18.708,-0.014417,0.50175,41.565,0
19.823,18.758,0.098435,0.47329,41.666,0
19.823,18.806,0,0.45967,41.771,0
19.823,18.852,0,0.447,41.87,0
19.823,18.896,0,0.44111,41.965,0
19.926,18.94,0.26593,0.43498,42.075,0
19.926,18.984,0,0.42609,42.172,0
19.963,19.027,-0.013104,0.41198,42.281,0
19.957,19.068,-0.18212,0.39045,42.367,0
19.943,19.107,-0.30684,0.36648,42.461,0
19.915,19.143,-0.30293,0.33778,42.532,0
19.894,19.177,-0.1871,0.31335,42.614,0
19.883,19.209,-0.027729,0.29439,42.682,0
19.873,19.238,0.16829,0.27673,42.756,0
19.898,19.266,0.34052,0.2753,42.823,0
19.922,19.293,0.39535,0.27354,42.892,0
19.958,19.321,0.38767,0.27733,42.965,0
20.003,19.348,0.29833,0.28422,43.03,0
20.003,19.377,0,0.28691,43.094,0
20.048,19.405,-0.043034,0.27868,43.161,0
20.053,19.433,-0.2066,0.26848,43.234,0
20.023,19.46,-0.33797,0.24339,43.296,0.32095
19.99,19.484,-0.39083,0.21841,43.339,0.60006
19.955,19.506,-0.32788,0.1936,43.39,0.42166
19.914,19.526,-0.21476,0.16744,43.424,0.10463
19.892,19.542,-0.077808,0.15068,43.458,0
