13.056,13.056,0.95725,0,35.5,0
13.157,13.056,0.97364,0.071848,35.499,0
13.247,13.063,0.98552,0.12986,35.507,0
13.341,13.076,0.98341,0.18716,35.527,0
13.341,13.094,0,0.23978,35.553,0.032651
13.526,13.118,0.98782,0.28626,35.586,0
13.617,13.147,0.96979,0.32881,35.63,0
13.617,13.18,0,0.37154,35.675,0
13.814,13.217,0.97084,0.41559,35.735,0
13.906,13.259,0.97269,0.44846,35.791,0
14.009,13.303,0.95825,0.48701,35.861,0
14.1,13.352,0.95738,0.51428,35.938,0
14.195,13.404,0.96254,0.54171,36.022,0
14.283,13.458,0.94177,0.56253,36.112,0
14.369,13.514,0.93821,0.5796,36.199,0
14.466,13.572,0.94329,0.60311,36.279,0
14.466,13.632,0,0.62571,36.365,0
14.669,13.695,0.94145,0.65012,36.478,0
14.761,13.76,0.94604,0.66507,36.574,0
14.761,13.826,0,0.67424,36.671,0
14.941,13.894,0.90487,0.6878,36.775,0
15.032,13.963,0.89518,0.69806,36.886,0
15.032,14.032,0,0.70535,36.989,0
15.215,14.103,0.88657,0.7177,37.1,0
15.308,14.175,0.8799,0.72732,37.21,0
15.308,14.247,0,0.73139,37.319,0
15.479,14.321,0.90874,0.73488,37.437,0
15.573,14.394,0.91695,0.74346,37.548,0
15.573,14.468,0,0.75587,37.662,0
15.758,14.544,0.91704,0.75681,37.787,0
15.758,14.62,0,0.75866,37.905,0
15.936,14.696,0.88939,0.76434,38.044,0
16.032,14.772,0.89166,0.77221,38.173,0
16.116,14.849,0.88686,0.7714,38.292,0
16.209,14.926,0.89201,0.7767,38.415,0
16.209,15.004,0,0.78071,38.539,0
16.385,15.082,0.90256,0.77994,38.68,0
16.385,15.16,0,0.78703,38.806,0
16.566,15.239,0.81863,0.78605,38.941,0
16.651,15.317,0.76173,0.7856,39.084,0
16.719,15.396,0.69509,0.775,39.21,0
16.79,15.473,0.63786,0.76662,39.339,0
16.859,15.55,0.63006,0.75838,39.461,0
16.859,15.626,0,0.74348,39.588,0
16.972,15.7,0.6561,0.72949,39.729,0
16.972,15.773,0,0.71826,39.853,0
16.972,15.845,0,0.70656,39.969,0
17.149,15.916,0.61612,0.69691,40.093,0
17.149,15.985,0,0.69442,40.213,0
17.272,16.055,0.64216,0.6816,40.357,0
17.338,16.123,0.58307,0.67763,40.48,0
17.404,16.191,0.64714,0.674,40.602,0
17.476,16.258,0.59421,0.67316,40.718,0
17.542,16.326,0.42954,0.66997,40.849,0
17.595,16.392,0.28269,0.65928,40.976,0
17.616,16.458,0.16032,0.63228,41.086,0
17.616,16.522,0,0.60873,41.199,0
17.635,16.583,-0.24305,0.57044,41.308,0
17.613,16.64,-0.22781,0.52581,41.417,0
17.597,16.692,-0.26468,0.48685,41.502,0
17.576,16.741,-0.19436,0.44833,41.584,0
17.559,16.786,-0.04681,0.41387,41.662,0
17.554,16.827,-0.020063,0.38763,41.728,0
17.55,16.866,-0.054105,0.36417,41.801,0
17.552,16.902,-0.076049,0.34542,41.871,0
17.552,16.937,0,0.32138,41.934,0
17.552,16.969,0,0.29625,41.994,0
17.523,16.999,-0.04221,0.27733,42.069,0
17.523,17.026,0,0.26407,42.12,0
17.523,17.053,0,0.25099,42.169,0
17.535,17.078,0.05229,0.24044,42.208,0
17.537,17.102,0.045114,0.2286,42.261,0
17.545,17.125,0.056129,0.22055,42.294,0
17.545,17.147,0,0.21331,42.335,0
17.556,17.168,0.089071,0.20286,42.368,0
17.561,17.188,0.11242,0.19496,42.415,0
17.566,17.208,0.12253,0.18713,42.457,0
17.571,17.227,0.11385,0.17977,42.489,0
17.571,17.245,0,0.17862,42.522,0
17.592,17.262,0.11136,0.17166,42.567,0
17.606,17.28,0.10737,0.1699,42.593,0
17.606,17.297,0,0.16779,42.625,0
17.624,17.313,0.10773,0.1611,42.666,0
17.624,17.329,0,0.15722,42.696,0
17.646,17.345,0.15141,0.15573,42.72,0
17.663,17.361,0.17078,0.15629,42.743,0
17.679,17.376,0.19905,0.15656,42.779,0
17.703,17.392,0.20277,0.16077,42.801,0
17.703,17.408,0,0.165,42.832,0
17.745,17.425,0.17008,0.16541,42.873,0
17.772,17.441,0.16937,0.17036,42.914,0
17.772,17.458,0,0.17505,42.946,0
17.772,17.476,0,0.17773,42.977,0
17.835,17.493,0.14388,0.17551,43.013,0
17.846,17.511,0.13701,0.17213,43.044,0
17.846,17.528,0,0.17388,43.077,0
17.877,17.546,0.1087,0.16985,43.113,0
17.886,17.563,0.19945,0.16526,43.144,0
17.911,17.579,0.20751,0.16963,43.179,0
17.933,17.596,0.18074,0.17186,43.212,0
17.933,17.613,0,0.17665,43.245,0
17.933,17.631,0,0.1716,43.276,0
17.933,17.648,0,0.17057,43.305,0
