0.83333,0.83333,-0.73255,0,35.5,1.7859
0.75977,0.83333,-0.76287,7.8,35.497,68.613
0.68058,1.6133,-0.74426,7.8,35.44,74.073
0.68058,2.3933,0,7.8,35.307,86.382
0.5379,3.1733,-0.72586,7.8,35.084,84.938
0.5379,3.9533,0,7.8,34.782,98.603
0.5379,4.7333,0,7.8,34.401,104.25
0.35277,5.5133,-0.23953,7.8,33.922,108.65
0.32073,6.2933,-0.15963,6.7,33.363,101.88
0.30336,6.9633,-0.047746,6.7,32.74,109.16
0.30336,7.6333,0,6.7,32.041,112.95
0.30336,8.3033,0,-0.41527,31.274,33.157
0.29527,8.2618,-0.13429,-0.4298,30.486,34.718
0.27693,8.2188,-0.073509,-0.44492,29.697,33.542
0.2622,8.1743,-0.059535,-0.46098,28.896,33.004
0.25087,8.1282,-0.1032,-0.47775,28.098,33.242
0.24533,8.0805,-0.094842,-0.49492,27.308,32.697
0.24578,8.031,-0.070199,-0.5125,26.526,31.88
0.23568,7.9797,-0.078017,-0.53165,25.751,31.553
0.23568,7.9266,0,-0.55126,24.98,29.994
0.23256,7.8714,-0.077932,-0.57173,24.221,30.533
0.22589,7.8143,-0.070199,-0.5943,23.452,29.911
0.22346,7.7548,-0.085088,-0.61711,22.704,29.554
0.21551,7.6931,-0.092913,-0.64175,21.961,29.104
0.20064,7.6289,-0.078504,-0.6687,21.218,28.367
0.20064,7.5621,0,-0.69725,20.478,26.71
0.18671,7.4923,-0.1027,-0.72664,19.738,26.343
0.17396,7.4197,-0.092284,-0.75852,19.014,25.719
0.16434,7.3438,-0.083815,-0.79277,18.285,25.045
0.16434,7.2646,0,-0.82801,17.571,24.05
0.13886,7.1818,-0.094509,-0.8666,16.876,23.524
0.12425,7.0951,-0.083161,-0.90753,16.179,22.77
0.12425,7.0043,0,-0.95237,15.487,21.752
0.10162,6.9091,-0.089662,-0.99829,14.794,21.042
0.084291,6.8093,-0.081572,-1.0483,14.121,20.165
0.084291,6.7044,0,-1.101,13.454,19.126
0.072659,6.5943,-0.084209,-1.1549,12.799,18.233
0.063264,6.4788,-0.078294,-1.2145,12.15,17.227
0.063264,6.3574,0,-1.2802,11.515,16.067
0.040352,6.2294,-0.084252,-1.3459,10.888,15.093
0.040082,6.0948,-0.084314,-1.4148,10.276,13.989
0.03577,5.9533,-0.08388,-1.4899,9.6712,12.858
0.033769,5.8043,-0.089335,-1.5648,9.0941,11.742
0.033769,5.6478,0,-1.6446,8.5249,10.501
0.033769,5.4834,0,-1.7339,7.9717,9.3287
0.010034,5.31,-0.086038,-8.8,7.4366,0
0.010034,4.43,0,-8.8,6.9506,0
-0.0056391,3.55,-0.082331,-8.8,6.5498,0
-0.017291,2.67,-0.083591,-8.8,6.2345,0
-0.022487,1.79,-0.089217,-0.27345,6.0071,3.3285
-0.029571,1.7626,-0.08573,-8.8,5.8229,0
-0.030676,0.88265,-0.08427,-0.070358,5.6833,1.9016
-0.046619,0.87561,-0.087262,-0.087262,5.5964,1.8906
-0.046619,0.86688,0,-0.080744,5.5047,1.7031
-0.046619,0.85881,0,-8.8,5.4137,0
-0.046619,0,0,-0.032665,5.3672,0.026991
-0.08888,0,-0.018111,-0.018111,5.3332,0.18227
-0.10044,0,-0.0018137,-0.0018137,5.3218,0.20596
-0.10604,0,0.0048807,0.0048807,5.3143,0.21744
-0.11427,0.00048807,-0.0064159,-0.0064159,5.296,0.23532
-0.12298,0,-0.023887,-0.023887,5.2863,0.25218
-0.1326,0,-0.03058,-0.03058,5.2716,0.27188
-0.1267,0,-0.037663,-0.037663,5.2609,0.2598
-0.1267,0,0,-0.042189,5.2485,0.17115
-0.12818,0,-0.046826,-0.046826,5.2173,0.26282
-0.12303,0,-0.041236,-0.041236,5.2128,0.25228
-0.12303,0,0,-0.044583,5.2007,0.1586
-0.13363,0,-0.040544,-0.040544,5.1817,0.274
-0.13582,0,-0.041222,-0.041222,5.1747,0.27849
-0.14658,0,-0.033358,-0.033358,5.1576,0.30055
-0.14658,0,0,-0.034373,5.1431,0.22832
-0.14658,0,0,-0.032396,5.1287,0.23248
-0.15236,0,-0.027997,-0.027997,5.1158,0.3124
-0.15236,0,0,-0.025552,5.1007,0.2587
-0.15785,0,-0.025176,-0.025176,5.0924,0.32366
-0.16929,0,-0.020656,-0.020656,5.0818,0.34711
-0.1665,0,-0.0066873,-0.0066873,5.0702,0.34138
-0.15753,0,-0.0049188,-0.0049188,5.0556,0.32299
-0.14904,0,0.0017572,0.0017572,5.03,0.30559
-0.14904,0.00017572,0,0.0096619,5.0151,0.32625
-0.15277,0.0011419,0.016522,-8.8,4.9882,0
-0.1453,0,0.017014,0.017014,5.0193,0.29792
-0.13996,0.0017014,0.024227,0.024227,5.0135,0.29048
-0.14516,0.0041242,0.03096,0.03096,5.0078,0.30608
-0.14263,0.0072202,0.034734,-8.8,4.989,0
-0.1341,0,0.041914,0.041914,5.0121,0.27497
-0.12739,0.0041914,0.048394,0.048394,5.0036,0.26981
-0.12739,0.0090308,0,-8.8,4.9902,0
-0.1159,0,0.049508,0.049508,5.0293,0.23766
-0.1159,0.0049508,0,0.040019,5.0175,0.3319
-0.11732,0.0089527,0.028535,0.028535,5.0091,0.25893
-0.1111,0.011806,0.013624,-8.8,4.9872,0
-0.11197,0,0.0032463,0.0032463,5.0219,0.22961
-0.11619,0.00032463,-0.0076265,-0.0076265,5.0109,0.23891
-0.11856,0,-0.010866,-0.010866,5.0027,0.24312
-0.12103,0,-0.009302,-8.8,4.9882,0
-0.12148,0,-0.0091155,-0.0091155,5.0147,0.2491
-0.12148,0,0,-0.0099165,5.0026,0.22827
-0.12157,0,-0.0059787,-8.8,4.9902,0
-0.12093,0,0.00014223,0.00014223,5.0249,0.24797
-0.12264,1.4223e-05,-0.00066192,-0.00066192,5.0041,0.25151
-0.11922,0,0.0059634,-8.8,4.9904,0
-0.12812,0,0.0084002,0.0084002,5.0249,0.26271
-0.11834,0.00084002,0.016095,0.016095,5.0195,0.24437
-0.10693,0.0024495,0.022403,0.022403,5.0135,0.2243
-0.10808,0.0046898,0.026014,-8.8,4.9952,0
-0.10808,0,0,0.030756,5.0279,0.28625
-0.087289,0.0030756,0.037573,0.037573,5.0094,0.18531
-0.075629,0.0068329,0.034451,-8.8,4.9917,0
-0.075629,0,0,0.036403,5.0274,0.23159
-0.075629,0.0036403,0,0.038506,5.0197,0.24347
-0.07428,0.0074909,0.036801,0.036801,5.0237,0.16769
-0.06936,0.011171,0.045632,0.045632,5.0248,0.16515
-0.06936,0.015734,0,0.058528,5.0165,0.29749
-0.06936,0.021587,0,-8.8,5.0077,0
-0.06936,0,0,0.11757,5.0426,0.38928
-0.031892,0.011757,0.14478,0.14478,5.0324,0.089541
-0.02139,0.026234,0.15712,0.15712,5.0365,0.097689
-0.02139,0.041947,0,0.15154,5.031,0.44832
0.019717,0.057101,0.12461,-8.8,5.0252,0
0.041005,0,0.10139,0.10139,5.0642,0
0.051178,0.010139,0.074491,0.074491,5.0606,0
0.051178,0.017588,0,0.052884,5.0643,0.045592
0.071063,0.022877,0.053469,0.053469,5.0623,0
0.07885,0.028223,0.057362,0.057362,5.0739,0
0.075367,0.03396,0.06858,0.06858,5.0724,0
0.073242,0.040818,0.093867,0.093867,5.0783,0
0.08895,0.050204,0.13005,0.13005,5.0889,0
0.095187,0.06321,0.17028,0.17028,5.0863,0
0.095187,0.080238,0,0.21486,5.0886,0.52474
0.12598,0.10172,0.25909,0.25909,5.0797,0
0.1542,0.12763,0.30714,0.30714,5.0762,0
0.1542,0.15835,0,-8.8,5.0773,0
0.22698,0,0.42979,0.42979,5.1189,0
0.22698,0.042979,0,0.50939,5.1394,1.1004
0.33083,0.093918,0.58789,0.58789,5.1584,0
0.38295,0.15271,0.65772,0.65772,5.1753,0
0.44154,0.21848,0.71968,0.71968,5.2034,0
0.506,0.29045,0.77752,0.77752,5.2227,0
0.59152,0.3682,0.81804,0.81804,5.2489,0
0.66533,0.45,0.84921,0.84921,5.2723,0
0.75365,0.53492,0.88415,0.88415,5.3011,0
0.75365,0.62334,0,0.92089,5.3185,3.2347
0.93971,0.71543,0.94756,-8.8,5.3344,0
1.0368,0,0.97271,0.97271,5.4082,0
1.1243,0.097271,0.99699,0.99699,5.5052,0
1.2246,0.19697,1.0349,1.0349,5.6042,0
1.2246,0.30046,0,1.0647,5.7018,1.1826
1.4341,0.40693,1.0952,1.0952,5.8014,0
1.4341,0.51644,0,1.1387,5.8986,1.5606
1.4341,0.63031,0,1.1552,5.9847,2.042
1.7631,0.74583,1.1822,1.1822,6.091,0
1.8748,0.86405,1.2174,1.2174,6.1833,0
1.9968,0.98579,1.2601,4.9,6.2753,17.224
1.9968,1.4758,0,3.7939,6.3519,24.954
2.2442,1.8552,1.2792,1.5601,6.4246,0
