27.5,27.5,-0.57657,0,35.5,2.1372
27.5,27.5,0,-0.0099127,35.5,0
27.401,27.499,-0.2064,-0.015148,35.484,0.75185
27.38,27.497,-0.14275,-0.018028,35.467,0.58657
27.38,27.496,0,-0.020298,35.456,0.19684
27.38,27.494,0,-0.020417,35.444,0.19223
27.358,27.492,-0.17421,-0.020584,35.421,0.71908
27.344,27.49,-0.17557,-0.022432,35.414,0.74854
27.329,27.487,-0.1719,-0.024472,35.401,0.76407
27.304,27.485,-0.16828,-0.02794,35.384,0.79906
27.304,27.482,0,-0.030106,35.366,0.30966
27.278,27.479,-0.12913,-0.031029,35.362,0.71484
27.278,27.476,0,-0.031465,35.342,0.34927
27.265,27.473,-0.10653,-0.032158,35.332,0.65999
27.265,27.47,0,-0.033468,35.311,0.35975
27.249,27.466,-0.13255,-0.033698,35.285,0.75932
27.245,27.463,-0.11618,-0.033854,35.268,0.71005
27.243,27.459,-0.10233,-0.033647,35.249,0.66496
27.24,27.456,-0.11475,-0.033629,35.22,0.70166
27.229,27.453,-0.06637,-0.034892,35.2,0.57532
27.215,27.449,-0.01034,-0.036505,35.169,0.44435
27.215,27.446,0,-0.035713,35.145,0.41215
27.218,27.442,-0.031752,-0.03495,35.133,0.48028
27.208,27.439,0.035096,-0.035937,35.12,0.32667
27.209,27.435,0.055205,-0.035337,35.1,0.2742
27.221,27.431,0.052051,-0.032949,35.071,0.25381
27.222,27.428,0.066998,-0.032267,35.06,0.21397
27.222,27.425,0,-0.029167,35.04,0.36673
27.234,27.422,-0.060677,-0.029416,35.031,0.48831
27.234,27.419,0,-0.03142,35.012,0.32128
27.199,27.416,-0.25106,-0.034062,34.991,1.1704
27.199,27.413,0,-0.037655,34.969,0.3697
27.152,27.409,-0.22728,-0.040361,34.962,1.1696
27.123,27.405,-0.24242,-0.044312,34.943,1.2834
27.103,27.4,-0.26027,-0.046747,34.92,1.3883
27.103,27.396,0,-0.049398,34.89,0.51685
27.103,27.391,0,-0.051718,34.861,0.49975
27.034,27.385,-0.2705,-0.055624,34.82,1.557
27.004,27.38,-0.19447,-0.059559,34.778,1.3114
27.004,27.374,0,-0.063101,34.74,0.66017
27.004,27.368,0,-0.062822,34.704,0.64624
27.004,27.361,0,-0.062972,34.668,0.63128
27.004,27.355,0,-0.06278,34.632,0.61723
27.004,27.349,0,-0.060349,34.597,0.60914
26.973,27.343,0.12455,-0.059253,34.525,0.37284
26.988,27.337,0.090834,-0.055967,34.486,0.40864
26.989,27.331,0.090463,-0.054849,34.46,0.39653
26.991,27.326,0.049245,-0.053732,34.43,0.47811
26.999,27.32,0.066135,-0.051755,34.402,0.41569
27.003,27.315,0.071906,-0.050195,34.374,0.38469
27.016,27.31,0.14152,-0.047469,34.34,0.21136
27.016,27.305,0,-0.046008,34.311,0.5195
27.03,27.301,0.2138,-0.043665,34.302,0.050969
27.03,27.296,0,-0.038025,34.275,0.48624
27.087,27.293,0.12147,-0.033363,34.247,0.10439
27.097,27.289,0.035732,-0.031176,34.228,0.25575
27.104,27.286,-0.080066,-0.029499,34.201,0.52804
27.089,27.283,-0.12872,-0.031554,34.18,0.69623
27.07,27.28,-0.13235,-0.0342,34.164,0.74023
27.07,27.277,0,-0.036218,34.143,0.35896
27.039,27.273,-0.058707,-0.038015,34.129,0.56799
27.04,27.269,0.012119,-0.037296,34.111,0.37549
27.033,27.266,-0.036041,-0.037906,34.089,0.50412
27.031,27.262,-0.076996,-0.037693,34.073,0.61462
27.031,27.258,0,-0.038532,34.05,0.39828
27.006,27.254,-0.071961,-0.040553,34.026,0.63321
27.007,27.25,-0.024206,-0.039692,33.996,0.49127
27.004,27.246,0.062136,-0.039625,33.966,0.28284
27.015,27.242,0.10387,-0.037234,33.94,0.17129
27.034,27.238,0.095004,-0.033484,33.918,0.15034
27.038,27.235,0.090042,-0.032373,33.897,0.14851
27.038,27.232,0,-0.02915,33.878,0.34679
27.052,27.229,0.00035711,-0.029036,33.855,0.30797
27.046,27.226,0.0091088,-0.029721,33.835,0.29439
27.046,27.223,0,-0.030647,33.817,0.30727
27.032,27.22,0.0098015,-0.031068,33.802,0.30678
27.031,27.217,0.028002,-0.030749,33.788,0.26113
27.027,27.214,0.1054,-0.030923,33.769,0.10236
27.027,27.211,0,-0.028601,33.75,0.32675
27.058,27.208,0.15983,-0.024837,33.739,0
27.081,27.205,0.17314,-0.020611,33.72,0
27.089,27.203,0.15734,-0.018905,33.698,0
27.089,27.201,0,-0.015996,33.687,0.20024
27.133,27.2,0.24886,-0.011125,33.676,0
27.165,27.199,0.26271,-0.0056365,33.671,0
27.165,27.198,0,-0.00045256,33.667,0.068201
27.216,27.198,0.33291,0.0036058,33.652,0
27.243,27.198,0.30256,0.0087485,33.654,0
27.265,27.199,0.29293,0.012935,33.653,0
27.265,27.201,0,0.019772,33.66,0
27.333,27.203,0.26091,0.025835,33.674,0
27.367,27.205,0.24654,0.031953,33.694,0
27.394,27.208,0.27377,0.036635,33.717,0
27.413,27.212,0.28097,0.039687,33.739,0
27.441,27.216,0.30433,0.044456,33.762,0
27.479,27.22,0.34003,0.051117,33.776,0
27.504,27.226,0.36974,0.055128,33.794,0
27.55,27.231,0.35087,0.0631,33.827,0
27.55,27.237,0,0.069129,33.859,0
27.615,27.244,0.32263,0.073509,33.891,0
27.639,27.252,0.28132,0.076877,33.923,0
