8.0556,8.0556,0.076915,0,35.5,0
8.0608,8.0556,0.010401,6.7,35.493,60.636
8.0608,8.7256,0,6.7,35.46,65.456
8.0684,9.3956,0.042189,6.7,35.358,69.215
8.0712,10.066,0.083796,6.7,35.2,73.027
8.0784,10.736,0.13684,6.7,34.976,76.586
8.0939,11.406,0.1918,-0.20469,34.672,8.7688
8.0939,11.385,0,-0.20497,34.342,10.127
8.1468,11.365,0.28218,-0.20445,34.017,7.7858
8.1468,11.344,0,-0.20431,33.696,9.7212
8.1468,11.324,0,-0.20418,33.378,9.6333
8.1468,11.303,0,-0.20259,33.061,9.5556
8.1468,11.283,0,-0.20089,32.746,9.4795
8.1468,11.263,0,-0.19952,32.434,9.4021
8.1468,11.243,0,-0.19741,32.123,9.3304
8.4282,11.223,0.52864,-0.19495,31.885,4.9819
8.4282,11.204,0,-0.19264,31.607,8.0119
8.5421,11.184,0.53615,-0.18893,31.339,4.4992
8.5421,11.166,0,-0.18622,31.076,7.4328
8.651,11.147,0.49651,-0.18276,30.822,4.2502
8.7006,11.129,0.55177,-0.17982,30.577,3.8362
8.7006,11.111,0,-0.17628,30.335,6.6465
8.7006,11.093,0,-0.17244,30.095,6.6004
8.8836,11.076,0.80817,-0.16762,29.898,2.4604
8.8836,11.059,0,-0.16158,29.68,5.8325
8.8836,11.043,0,-0.15454,29.463,5.8112
8.8836,11.027,0,-0.14823,29.248,5.7885
9.2164,11.013,0.78808,-0.14262,29.114,1.7325
9.2984,10.998,0.75402,-0.13618,28.933,1.6218
9.2984,10.985,0,-0.12941,28.764,4.2406
9.2984,10.972,0,-0.12424,28.596,4.2217
9.2984,10.959,0,-0.11928,28.429,4.2035
9.2984,10.947,0,-0.11496,28.264,4.1838
9.2984,10.936,0,-0.11294,28.1,4.1544
9.5826,10.925,-0.26676,-0.11239,28.041,4.6155
9.5826,10.913,0,-0.11478,27.907,3.1331
9.4936,10.902,-0.81262,-0.11956,27.772,9.2129
9.4936,10.89,0,-0.1258,27.632,3.2934
9.4936,10.877,0,-0.13443,27.493,3.2149
9.1933,10.864,-1.2731,-0.14521,27.316,16.016
9.0597,10.849,-1.3193,-0.1569,27.151,17.304
9.0597,10.834,0,-0.16908,26.973,4.3457
8.7866,10.817,-1.2641,-0.18154,26.774,17.698
8.6525,10.799,-1.0768,-0.19395,26.575,15.62
8.5455,10.779,-0.84715,-0.20417,26.361,13.155
