14.886,14.886,-0.63897,0,35.5,2.4927
14.815,14.886,-0.57154,-0.0056657,35.501,2.3328
14.759,14.886,-0.48515,-0.010056,35.497,2.0387
14.716,14.885,-0.44375,-0.013365,35.48,1.9529
14.667,14.884,-0.40419,-0.017196,35.453,1.8992
14.626,14.882,-0.38143,-0.020319,35.425,1.9024
14.587,14.88,-0.40161,-0.023344,35.398,2.1099
14.552,14.877,-0.40959,-0.025923,35.373,2.2446
14.515,14.875,-0.38684,-0.028755,35.334,2.2332
14.482,14.872,-0.38255,-0.03117,35.29,2.2987
14.482,14.869,0,-0.033264,35.252,0.78172
14.482,14.866,0,-0.036542,35.213,0.76441
14.482,14.862,0,-0.039621,35.175,0.74699
14.324,14.858,-0.35306,-0.043014,35.117,2.5769
14.28,14.854,-0.35358,-0.04634,35.056,2.6988
14.237,14.849,-0.34569,-0.049551,34.988,2.7716
14.202,14.844,-0.35969,-0.052077,34.935,2.9367
14.156,14.839,-0.42403,-0.055546,34.86,3.4268
14.119,14.833,-0.47749,-0.058308,34.793,3.8563
14.079,14.827,-0.51488,-0.061279,34.714,4.2112
14.033,14.821,-0.56895,-0.064812,34.627,4.7198
14.033,14.815,0,-0.069003,34.548,1.6887
13.917,14.808,-0.63232,-0.073777,34.444,5.556
13.917,14.801,0,-0.079162,34.356,1.9342
13.917,14.793,0,-0.083594,34.268,1.8956
13.725,14.784,-0.71606,-0.088796,34.162,6.8818
13.661,14.775,-0.76434,-0.093799,34.062,7.5275
13.577,14.766,-0.83393,-0.1006,33.944,8.4903
13.485,14.756,-0.92399,-0.10803,33.831,9.7582
13.402,14.745,-0.98752,-0.11481,33.705,10.776
13.31,14.734,-1.012,-0.12237,33.566,11.418
13.209,14.721,-1.0263,-0.1308,33.425,11.995
13.209,14.708,0,-0.13911,33.275,3.5658
13.002,14.694,-1.0528,-0.14837,33.11,13.152
13.002,14.68,0,-0.157,32.942,4.0742
12.788,14.664,-1.2094,-0.16705,32.752,16.114
12.788,14.647,0,-0.1778,32.565,4.5962
12.539,14.629,-1.2431,-0.18932,32.372,17.673
12.405,14.61,-1.2612,-0.20153,32.168,18.521
12.278,14.59,-1.2863,-0.21356,31.935,19.445
12.151,14.569,-1.3269,-0.2257,31.699,20.621
12.151,14.546,0,-0.23766,31.459,6.2338
12.151,14.523,0,-0.25189,31.22,6.0634
11.74,14.497,-1.5362,-0.26648,30.942,26.023
11.586,14.471,-1.5361,-0.28262,30.651,26.696
11.586,14.443,0,-0.29912,30.364,7.678
11.279,14.413,-1.534,-0.31546,30.066,27.958
11.12,14.381,-1.5094,-0.33342,29.745,28.151
10.963,14.348,-1.5249,-0.35149,29.422,29.078
10.816,14.313,-1.533,-0.36913,29.082,29.79
10.662,14.276,-1.5291,-0.3881,28.734,30.296
10.512,14.237,-1.5509,-0.40738,28.367,31.258
10.512,14.196,0,-0.42898,27.997,10.308
10.189,14.153,-1.6675,-0.45093,27.592,34.8
10.021,14.108,-1.7031,-0.47455,27.193,36.147
9.8533,14.061,-1.7507,-0.49911,26.784,37.756
9.6845,14.011,-1.7481,-0.52468,26.366,38.233
9.5087,13.958,-1.7909,-0.55227,25.935,39.748
9.3343,13.903,-1.7973,-0.58117,25.486,40.394
9.163,13.845,-1.8897,-0.61116,25.021,43.031
8.964,13.784,-1.9416,-0.64583,24.556,44.878
8.7637,13.719,-2.0177,-0.68314,24.063,47.341
8.5556,13.651,-2.0354,-0.72349,23.559,48.318
8.346,13.579,-2.0448,-0.76627,23.042,49.031
8.1449,13.502,-2.0064,-0.80963,22.522,48.386
7.9354,13.421,-1.9968,-0.8581,21.97,48.461
7.9354,13.335,0,-0.90756,21.426,14.662
7.5263,13.244,-2.055,-0.96185,20.843,50.355
7.3262,13.148,-2.1187,-1.0185,20.256,52.1
7.1189,13.046,-2.1796,-1.0796,19.668,53.771
