9.7222,9.7222,-0.51702,0,35.5,1.8227
9.6616,9.7222,-0.50946,6.7,35.507,71.733
9.612,10.392,-0.56433,6.7,35.463,78.127
9.612,11.062,0,6.7,35.352,70.916
9.5131,11.732,-0.55381,-0.13819,35.159,10.525
9.4673,11.718,-0.52262,-0.1415,34.933,10.356
9.4673,11.704,0,-0.14565,34.709,6.1561
9.3678,11.69,-0.45259,-0.14887,34.462,9.9845
9.3298,11.675,-0.5585,-0.15183,34.229,11.083
9.3298,11.66,0,-0.15613,33.996,6.453
9.206,11.644,-0.67279,-0.1612,33.738,12.662
9.206,11.628,0,-0.16672,33.495,6.7491
9.0646,11.611,-0.7675,-0.17205,33.238,14.212
8.9824,11.594,-0.82381,-0.17849,32.974,15.184
8.8938,11.576,-0.97537,-0.18542,32.716,17.471
8.8938,11.558,0,-0.19334,32.448,7.5517
8.8938,11.538,0,-0.20274,32.183,7.4158
8.5126,11.518,-1.8912,-0.21576,31.869,35.842
8.5126,11.496,0,-0.23058,31.569,8.6336
8.1174,11.473,-2.2563,-0.24825,31.216,47.524
7.8849,11.449,-2.378,-0.26801,30.861,52.474
7.6505,11.422,-2.5233,-0.28846,30.5,58.447
7.4051,11.393,-2.6689,-0.31078,30.106,64.84
7.1283,11.362,-2.834,-0.33635,29.703,72.548
7.1283,11.328,0,-0.36374,29.281,13.117
6.5572,11.292,-2.9682,-0.39293,28.812,81.023
6.2673,11.253,-3.033,-0.42377,28.331,85.239
5.9635,11.21,-2.958,-0.45788,27.814,30.098
5.6667,11.164,-2.8928,-0.49313,27.282,30.284
5.3706,11.115,-2.9258,-0.5309,26.715,30.39
5.3706,11.062,0,-0.57099,26.143,18.821
4.7887,11.005,-2.6996,-0.61314,25.515,30.617
4.5166,10.944,-2.6187,-0.65652,24.888,30.634
4.26,10.878,-2.5733,-0.70132,24.244,30.571
4.0121,10.808,-2.4936,-0.7487,23.58,30.469
3.7648,10.733,-2.3999,-0.80022,22.89,30.324
3.7648,10.653,0,-0.85635,22.197,22.644
3.2859,10.567,-2.1547,-0.91491,21.456,29.884
3.0606,10.476,-1.9985,-0.97717,20.727,29.588
3.0606,10.378,0,-1.0413,19.99,23.303
2.6724,10.274,-1.8439,-1.1114,19.216,28.599
2.4786,10.163,-1.8554,-1.1881,18.444,27.932
2.2917,10.044,-1.8597,-1.2702,17.671,27.202
2.1119,9.9169,-1.8158,-1.3598,16.883,26.401
1.9346,9.781,-1.7068,-1.456,16.104,25.535
1.7651,9.6354,-1.554,-1.5602,15.321,24.568
1.607,9.4793,-1.4067,-1.6741,14.527,23.464
1.4728,9.3119,-1.295,-1.7907,13.749,22.238
1.4728,9.1329,0,-1.9212,12.974,17.664
1.4728,8.9407,0,-2.0588,12.217,15.717
1.4728,8.7349,0,-2.2098,11.481,13.733
1.4728,8.5139,0,-2.3786,10.766,11.732
0.87324,8.276,-0.83174,-2.5531,9.9153,14.336
0.87324,8.0207,0,-2.7383,9.1878,10.116
0.72456,7.7469,-0.38922,-5.2,8.4697,4.2871
0.69532,7.2269,-0.18739,-5.2,7.7875,2.9216
0.67549,6.7069,-0.11593,-5.2,7.1669,1.8075
0.65397,6.1869,-0.10728,-5.2,6.5923,0.76477
0.63487,5.6669,-0.11001,-8.8,6.0626,0
0.62841,4.7869,-0.11657,-8.8,5.6027,0
0.61859,3.9069,-0.11454,-8.8,5.2227,0
0.60803,3.0269,-0.11135,-8.8,4.947,0
0.60803,2.1469,0,-8.8,4.7491,0
0.59798,1.2669,-0.0829,-8.8,4.6372,0
0.59099,0.38688,-0.064452,-8.8,4.6177,0
0.59099,0,0,-8.8,4.6821,0
0.57567,0,-0.029205,-8.8,4.7831,0
0.56666,0,-0.019461,-8.8,4.8918,0
0.55533,0,-0.020527,-8.8,4.9983,0
0.55533,0,0,-0.023258,5.0978,0
0.54826,0,-0.036537,-0.036537,5.16,0
0.55249,0,-0.051926,-0.051926,5.2144,0
0.54046,0,-0.063883,-0.063883,5.2612,0
0.52619,0,-0.053969,-0.053969,5.3199,0
0.52756,0,-0.035365,-0.035365,5.3751,0
0.53047,0,0.018337,0.018337,5.4342,0
0.54039,0.0018337,0.10895,0.10895,5.485,0
0.54039,0.012729,0,0.24088,5.5384,0
0.56959,0.036817,0.42701,0.42701,5.5974,0
0.62205,0.079517,0.66047,0.66047,5.6516,0
0.6936,0.14556,0.89447,0.89447,5.7146,0
0.78601,0.23501,1.0899,1.0899,5.7677,0
0.90273,0.344,1.2299,1.2299,5.8253,0
1.0326,0.46699,1.3055,1.3055,5.8743,0
1.1566,0.59754,1.3473,1.3473,5.9261,0
1.2963,0.73227,1.3896,1.3896,5.9765,0
1.4403,0.87123,1.4551,1.4551,6.0318,0
1.5846,1.0167,1.5265,4.9,6.0861,16.749
1.7282,1.5067,1.5731,1.2042,6.1227,0
1.8784,1.6272,1.5815,1.2072,6.1542,0
2.0347,1.7479,1.5627,1.2287,6.1866,0
2.1892,1.8708,1.5161,1.224,6.2217,0
2.35,1.9932,1.4828,1.2386,6.2495,0
2.5053,2.117,1.5119,1.2269,6.2955,0
2.5053,2.2397,0,1.2268,6.3282,4.4942
2.8291,2.3624,1.7631,1.2438,6.388,0
3.0014,2.4868,1.9455,1.269,6.4453,0
3.1868,2.6137,2.1105,1.3119,6.5091,0
3.3935,2.7449,2.2198,1.3784,6.564,0
3.3935,2.8827,0,1.4609,6.622,4.966
3.8486,3.0288,2.2033,1.5084,6.7151,0
4.0686,3.1796,2.1325,1.5257,6.8027,0
4.273,3.3322,2.0644,1.5125,6.9022,0
4.4697,3.4834,2.0033,1.4891,6.9911,0
4.6678,3.6324,1.9382,1.4771,7.0954,0
4.8685,3.7801,1.8643,1.4705,7.1934,0
4.8685,3.9271,0,1.4423,7.2949,3.1159
4.8685,4.0713,0,1.4211,7.3818,3.5547
5.3852,4.2135,1.3526,1.3763,7.5349,0
5.3852,4.3511,0,1.3114,7.6452,2.0366
5.6372,4.4822,0.98751,1.2552,7.7544,0
5.7359,4.6077,0.83674,1.1861,7.8689,0
5.8245,4.7264,0.75964,1.1216,7.9888,0
5.9041,4.8385,0.62951,1.0591,8.0965,0
5.9041,4.9444,0,0.99062,8.1978,0.7332
6.0251,5.0435,0.32219,0.93135,8.3066,0
6.0567,5.1366,0.19727,0.85567,8.406,0
6.0567,5.2222,0,0.77819,8.4937,0.24601
6.0567,5.3,0,0.70405,8.5733,0.19198
6.0881,5.3704,-0.035481,0.63613,8.6578,0.18682
6.0913,5.434,-0.05268,0.57558,8.7318,0.20076
6.0913,5.4916,0,0.50703,8.7947,0
6.0913,5.5423,0,0.44731,8.8521,0
6.0913,5.587,0,0.39426,8.9048,0
6.0361,5.6265,-0.20239,0.34581,8.9443,0.61855
6.0361,5.661,0,0.30059,8.9835,0
6.0033,5.6911,-0.28722,0.26033,9.0115,0.91379
5.966,5.7171,-0.33779,0.20669,9.0478,1.1023
5.9364,5.7378,-0.39225,0.16422,9.0683,1.3227
5.9364,5.7542,0,0.1209,9.0874,0
5.8633,5.7663,-0.53418,0.079843,9.1012,1.972
5.8633,5.7743,0,0.031444,9.1105,0
5.7541,5.7774,-0.80742,-0.0062723,9.1138,3.6488
5.6762,5.7768,-0.91528,-0.027114,9.1008,4.6669
5.6762,5.7741,0,-0.051087,9.0909,0.093414
5.6762,5.769,0,-0.076716,9.0813,0.031566
5.3711,5.7613,-1.2848,-0.10613,9.0331,9.1442
5.3711,5.7507,0,-0.13752,8.9946,0.49486
5.1066,5.737,-1.5405,-0.17412,8.9241,13.3
5.1066,5.7195,0,-0.21253,8.862,0.8284
4.7918,5.6983,-1.8929,-0.25563,8.7744,20.32
4.5932,5.6727,-2.0102,-0.30818,8.6838,23.352
4.3998,5.6419,-2.0944,-0.36087,8.5613,25.771
4.191,5.6058,-2.1475,-0.41964,8.4192,10.68
3.9679,5.5639,-2.1478,-0.48319,8.274,10.644
3.9679,5.5155,0,-0.54487,8.1169,2.1341
3.5472,5.4611,-2.2469,-0.61002,7.923,10.603
3.3166,5.4,-2.3525,-0.68359,7.728,10.644
3.3166,5.3317,0,-8.8,7.5231,0
2.8259,4.4517,-2.4042,-0.47405,7.3152,9.5659
2.5858,4.4043,-2.0728,-8.8,7.1336,0
2.375,3.5243,-1.6067,-0.28142,6.979,7.1255
2.375,3.4961,0,-0.31932,6.8655,1.7519
2.1151,3.4642,-0.68279,-8.8,6.7159,0
2.0539,2.5842,-0.36094,-0.10107,6.6305,2.3288
2.026,2.5741,-0.25976,-0.10526,6.5833,1.9005
2.026,2.5636,0,-0.11,6.529,0.92748
1.9821,2.5526,-0.21657,-0.11172,6.47,1.7597
1.957,2.5414,-0.17389,-0.11558,6.4127,1.6153
1.9489,2.5298,-0.082242,-0.11611,6.3535,1.2733
1.9469,2.5182,0.054442,-0.11542,6.2933,0.84295
1.9438,2.5067,0.25796,-8.8,6.2432,0
1.9748,1.6267,0.55164,1.6904,6.2249,3.3525
1.9748,1.7957,0,0.95014,6.2513,3.2149
