18.333,18.333,0.65228,0,35.5,0
18.397,18.333,0.57783,0.025369,35.497,0
18.397,18.336,0,0.04577,35.503,0
18.501,18.34,0.5252,0.064204,35.509,0
18.554,18.347,0.51125,0.082894,35.517,0
18.554,18.355,0,0.10285,35.538,0
18.554,18.365,0,0.11558,35.557,0
18.554,18.377,0,0.13237,35.575,0
18.554,18.39,0,0.14183,35.592,0
18.554,18.404,0,0.15205,35.608,0.028261
18.825,18.42,0.45963,0.16205,35.71,0
18.862,18.436,0.46553,0.17017,35.747,0
18.918,18.453,0.45166,0.1855,35.784,0
18.918,18.471,0,0.19624,35.83,0
18.998,18.491,0.38719,0.20204,35.888,0
19.036,18.511,0.37182,0.20889,35.93,0
19.036,18.532,0,0.2191,35.981,0
19.11,18.554,0.35003,0.22122,36.033,0
19.154,18.576,0.33613,0.22965,36.079,0
19.185,18.599,0.34723,0.2328,36.136,0
19.219,18.622,0.33327,0.2369,36.186,0
19.245,18.646,0.34918,0.23761,36.254,0
19.285,18.67,0.31138,0.24372,36.309,0
19.285,18.694,0,0.24251,36.369,0
19.329,18.718,0.27007,0.24143,36.423,0
19.353,18.743,0.25947,0.24116,36.477,0
19.381,18.767,0.22379,0.2425,36.532,0
19.381,18.791,0,0.23828,36.592,0
19.431,18.815,0.29708,0.24311,36.657,0
19.457,18.839,0.28023,0.24379,36.727,0
19.486,18.863,0.28507,0.2455,36.785,0
19.517,18.888,0.29259,0.24774,36.854,0
19.542,18.913,0.25574,0.24765,36.916,0
19.542,18.938,0,0.24796,36.978,0
19.542,18.962,0,0.24549,37.037,0
19.614,18.987,0.25188,0.24627,37.114,0
19.639,19.012,0.22394,0.2462,37.176,0
19.639,19.036,0,0.24493,37.237,0
19.68,19.061,0.21762,0.24276,37.288,0
19.703,19.085,0.19085,0.24199,37.348,0
19.721,19.109,0.16927,0.2395,37.415,0
19.721,19.133,0,0.23671,37.475,0
19.721,19.157,0,0.23259,37.533,0
19.76,19.18,-0.1118,0.22668,37.604,0
19.746,19.203,-0.19016,0.21225,37.655,0
19.733,19.224,-0.23305,0.19861,37.704,0
19.733,19.244,0,0.18462,37.753,0
19.691,19.262,-0.25225,0.16703,37.799,0.12009
19.658,19.279,-0.24704,0.14772,37.831,0.1688
19.632,19.294,-0.26155,0.13174,37.869,0.27114
19.632,19.307,0,0.11563,37.902,0
19.632,19.318,0,0.096627,37.934,0
19.632,19.328,0,0.085804,37.964,0
19.527,19.337,-0.14107,0.074212,37.999,0.10017
19.515,19.344,-0.16797,0.066472,38.018,0.20181
19.498,19.351,-0.20751,0.057114,38.041,0.3526
19.48,19.356,-0.21654,0.048128,38.052,0.41186
19.467,19.361,-0.21506,0.041288,38.062,0.43058
19.45,19.365,-0.25416,0.033087,38.075,0.58822
19.434,19.369,-0.21428,0.025459,38.089,0.48246
19.434,19.371,0,0.012807,38.095,0
19.396,19.373,-0.14735,0.0092552,38.09,0.33455
19.391,19.373,-0.22313,0.0069031,38.087,0.57516
19.377,19.374,-0.26577,0.00094082,38.083,0.74121
19.377,19.374,0,-0.0020918,38.084,0
19.377,19.374,0,-0.0041829,38.084,0
19.309,19.374,-0.27391,-0.0060565,38.069,0.93011
19.272,19.373,-0.25558,-0.0095019,38.063,0.95201
19.246,19.372,-0.27832,-0.011859,38.05,1.0996
19.223,19.371,-0.3252,-0.013922,38.029,1.344
19.186,19.369,-0.34649,-0.017264,38.014,1.5289
19.186,19.368,0,-0.020309,37.995,0.34155
19.186,19.366,0,-0.023575,37.977,0.32913
19.085,19.363,-0.33002,-0.026245,37.941,1.7107
19.085,19.361,0,-0.029603,37.913,0.5297
19.021,19.358,-0.3469,-0.031889,37.88,1.9497
19.021,19.355,0,-0.035476,37.846,0.64999
19.021,19.351,0,-0.03909,37.813,0.63189
18.89,19.347,-0.4747,-0.043422,37.773,2.9677
18.89,19.343,0,-0.046936,37.727,0.90341
18.803,19.338,-0.50988,-0.051022,37.669,3.421
18.803,19.333,0,-0.056169,37.615,1.0674
18.689,19.327,-0.49637,-0.061136,37.546,3.6689
18.642,19.321,-0.50027,-0.065182,37.487,3.8252
18.6,19.315,-0.49204,-0.068828,37.417,3.8899
18.6,19.308,0,-0.072981,37.346,1.4747
18.514,19.301,-0.49149,-0.076185,37.278,4.1218
18.458,19.293,-0.49197,-0.081128,37.196,4.2841
18.403,19.285,-0.49893,-0.085968,37.11,4.4857
18.361,19.276,-0.49629,-0.089556,37.015,4.5787
18.321,19.267,-0.51131,-0.092884,36.925,4.7835
18.275,19.258,-0.53642,-0.096819,36.836,5.084
18.225,19.248,-0.50475,-0.10119,36.732,4.997
18.166,19.238,-0.50358,-0.10648,36.622,5.1544
18.11,19.228,-0.50276,-0.11154,36.504,5.3039
18.11,19.216,0,-0.11544,36.393,2.4421
18.11,19.205,0,-0.12069,36.283,2.3872
18.11,19.193,0,-0.12389,36.174,2.3392
17.928,19.18,-0.38543,-0.12739,36.035,4.943
17.885,19.168,-0.37799,-0.13111,35.902,4.9882
17.839,19.155,-0.3552,-0.13526,35.768,4.9446
17.807,19.141,-0.35281,-0.13779,35.644,4.9843
17.763,19.127,-0.37418,-0.14169,35.506,5.2207
17.723,19.113,-0.36347,-0.14522,35.373,5.2324
17.694,19.099,-0.34465,-0.14755,35.227,5.1479
17.656,19.084,-0.332,-0.1509,35.082,5.1362
17.626,19.069,-0.26551,-0.15333,34.946,4.7564
17.626,19.053,0,-0.15589,34.803,3.2582
17.569,19.038,-0.44409,-0.15793,34.665,6.0365
17.517,19.022,-0.55334,-0.16284,34.513,7.0008
17.46,19.006,-0.66581,-0.16833,34.36,8.1065
17.399,18.989,-0.89232,-0.17428,34.202,10.506
17.399,18.971,0,-0.1828,34.043,3.6039
17.399,18.953,0,-0.19307,33.887,3.498
17.399,18.934,0,-0.20297,33.733,3.3918
17.399,18.914,0,-0.21231,33.58,3.2863
16.948,18.892,-0.89364,-0.22122,33.329,11.98
16.865,18.87,-0.8822,-0.23009,33.129,12.095
16.785,18.847,-0.84295,-0.23869,32.929,11.883
16.709,18.823,-0.79578,-0.24707,32.716,11.57
16.709,18.799,0,-0.25547,32.505,5.0118
16.55,18.773,-0.75531,-0.26494,32.273,11.549
16.474,18.747,-0.73524,-0.2736,32.043,11.517
