8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
7.7936,10.066,-0.87392,6.7,35.157,96.361
7.709,10.736,-1.122,6.7,34.902,108.32
7.5962,11.406,-1.4491,-0.2368,34.553,31.903
7.4599,11.382,-1.6838,-0.24776,34.171,37.405
7.4599,11.357,0,-0.26175,33.78,12.465
7.4599,11.331,0,-0.27616,33.391,12.237
6.9254,11.303,-1.8872,-0.29193,32.918,44.903
6.9254,11.274,0,-0.30894,32.482,14.246
6.5737,11.243,-1.3138,-0.32424,32.009,34.157
6.5737,11.211,0,-0.33806,31.544,15.422
6.3498,11.177,-0.56085,-0.35027,31.046,22.794
6.2841,11.142,-0.18714,-0.36041,30.569,18.312
6.2739,11.106,0.046444,-0.36691,30.078,15.698
6.2693,11.069,0.20507,-0.37285,29.602,14.026
6.2996,11.032,0.4069,-0.37637,29.118,12.024
6.341,10.994,0.69353,-0.37859,28.655,9.6712
6.341,10.956,0,-0.37852,28.192,14.995
6.341,10.919,0,-0.37503,27.732,14.838
6.6593,10.881,1.7576,-0.36755,27.317,4.1958
6.8356,10.844,2.0533,-0.35651,26.908,3.4639
7.0322,10.809,2.3033,-0.3427,26.523,3.1391
7.2585,10.774,2.4826,-0.32535,26.156,3.07
7.2585,10.742,0,-0.30473,25.806,10.283
7.2585,10.711,0,-0.28233,25.46,10.303
8.0294,10.683,2.8939,-0.25824,25.231,3.928
8.0294,10.657,0,-0.23098,24.966,7.1778
8.6032,10.634,2.8741,-0.20279,24.766,4.363
8.8874,10.614,2.7859,-0.17428,24.572,4.3604
8.8874,10.597,0,-0.14471,24.4,4.243
9.4311,10.582,2.4917,-0.11799,24.295,3.8815
9.4311,10.57,0,-0.09223,24.18,2.634
9.909,10.561,2.4575,-0.06745,24.13,4.4224
10.154,10.554,2.5531,-0.04149,24.084,5.3187
10.419,10.55,2.6755,-0.013659,24.048,6.5408
10.419,10.549,0,0.098614,24.035,0.53782
10.96,10.559,2.7706,0.28574,24.079,6.1844
11.238,10.587,2.7491,0.46191,24.123,5.3428
11.506,10.633,2.5075,0.61716,24.209,3.5069
11.752,10.695,2.1733,0.74336,24.315,1.5908
11.752,10.769,0,0.84048,24.417,0.056735
11.752,10.854,0,0.90457,24.511,0.55681
12.283,10.944,0.81687,0.91873,24.699,0
12.283,11.036,0,0.90901,24.828,0
12.44,11.127,0.38314,0.88463,24.961,0
12.47,11.215,0.27251,0.83843,25.089,0
12.506,11.299,0.2575,0.79995,25.22,0
12.534,11.379,0.30421,0.75984,25.34,0
12.565,11.455,0.29738,0.72504,25.454,0
12.565,11.528,0,0.69133,25.561,0
12.627,11.597,0.25629,0.66406,25.658,0
12.627,11.663,0,0.62992,25.758,0
12.656,11.726,0.11564,0.59268,25.858,0
12.672,11.785,0.019307,0.56182,25.957,0
12.683,11.842,-0.061459,0.53028,26.035,0
12.683,11.895,0,0.49125,26.116,0
12.671,11.944,-0.057068,0.45438,26.192,0
12.669,11.989,-0.033554,0.42348,26.266,0
12.667,12.031,0.036032,0.39436,26.335,0
12.673,12.071,0.061721,0.37233,26.389,0
12.674,12.108,0.049063,0.34826,26.441,0
12.688,12.143,0.043651,0.33466,26.499,0
12.684,12.176,0.0015189,0.31107,26.549,0
12.677,12.208,-0.040235,0.28638,26.592,0
12.681,12.236,-0.040503,0.27117,26.643,0
12.681,12.263,0,0.25532,26.686,0
12.68,12.289,0.0045237,0.23721,26.727,0
12.69,12.313,0.0030739,0.22855,26.76,0
12.683,12.335,0.00035563,0.21029,26.804,0
12.676,12.356,0.0031973,0.19283,26.845,0
12.676,12.376,0,0.18426,26.876,0
12.683,12.394,0.047055,0.17368,26.903,0
12.695,12.412,0.069956,0.17011,26.931,0
12.695,12.429,0,0.16589,26.959,0
12.695,12.445,0,0.16023,26.985,0
12.695,12.461,0,0.16158,27.009,0
12.741,12.477,0.035788,0.15786,27.047,0
12.74,12.493,0.030264,0.14757,27.065,0
12.74,12.508,0,0.14065,27.089,0
12.746,12.522,-0.026117,0.13368,27.108,0
12.746,12.535,0,0.12113,27.13,0
12.729,12.547,-0.012898,0.10812,27.158,0
12.724,12.558,-0.086335,0.098323,27.179,0.076079
12.724,12.568,0,0.089749,27.195,0
12.713,12.577,-0.08957,0.080598,27.214,0.10647
12.701,12.585,-0.083942,0.068549,27.225,0.10681
12.701,12.592,0,0.056423,27.236,0
12.688,12.598,-0.045328,0.05327,27.24,0.03028
12.688,12.603,0,0.045637,27.249,0
12.657,12.607,-0.12175,0.029289,27.256,0.25719
12.652,12.61,-0.16798,0.024879,27.267,0.39588
12.637,12.613,-0.16434,0.014091,27.271,0.39806
12.621,12.614,-0.14305,0.0040745,27.281,0.34833
12.602,12.615,-0.029012,-0.0012566,27.273,0.086352
12.602,12.615,0,-0.00211,27.272,0.0205
12.588,12.614,-0.032244,-0.002719,27.257,0.12097
12.588,12.614,-0.071474,-0.0027204,27.257,0.21585
12.585,12.614,-0.13297,-0.0029243,27.256,0.38497
12.569,12.614,-0.2214,-0.0045233,27.249,0.69414
12.544,12.613,-0.25192,-0.0070287,27.253,0.85754
12.544,12.612,0,-0.0094737,27.247,0.12061
12.544,12.611,0,-0.011345,27.24,0.11447
12.482,12.61,-0.23782,-0.013185,27.212,0.94904
12.466,12.609,-0.19716,-0.014662,27.192,0.83911
12.44,12.607,-0.19395,-0.017278,27.168,0.88657
12.413,12.606,-0.15839,-0.019845,27.148,0.82317
12.399,12.604,-0.094896,-0.021127,27.121,0.65024
12.391,12.602,-0.019229,-0.021816,27.092,0.45201
12.396,12.599,0.029525,-0.021092,27.063,0.31691
12.392,12.597,0.069158,-0.02134,27.043,0.23197
12.407,12.595,0.091163,-0.019505,27.029,0.1537
12.407,12.593,0,-0.019073,27.01,0.35403
12.412,12.591,0.097862,-0.018694,26.977,0.12543
12.43,12.59,0.1015,-0.016562,26.96,0.081922
12.433,12.588,0.12159,-0.016192,26.944,0.038312
12.438,12.586,0.10998,-0.015478,26.927,0.047415
12.446,12.585,0.071589,-0.014505,26.908,0.10464
12.446,12.583,0.053471,-0.014385,26.896,0.13961
12.446,12.582,0,-0.013532,26.882,0.25778
12.46,12.58,0.017698,-0.012586,26.879,0.18507
12.46,12.579,0,-0.013222,26.867,0.22135
12.46,12.578,0,-0.012808,26.855,0.21946
12.457,12.577,0.047824,-0.012499,26.824,0.1175
12.454,12.575,0.085139,-0.01271,26.803,0.046182
12.454,12.574,0,-0.01218,26.791,0.22521
12.454,12.573,0,-0.011799,26.779,0.22347
12.457,12.572,-0.11937,-0.012095,26.778,0.52912
12.457,12.57,0,-0.014096,26.767,0.20797
12.433,12.569,-0.088601,-0.0143,26.764,0.48468
12.433,12.568,0,-0.014535,26.751,0.25162
12.44,12.566,0.10696,-0.013283,26.747,0.014366
12.448,12.565,0.1751,-0.012355,26.726,0
12.471,12.564,0.2163,-0.0097928,26.706,0
12.493,12.563,0.22808,-0.0073806,26.691,0
12.493,12.562,0,-0.0039509,26.684,0.13563
12.54,12.561,0.26017,-0.0023079,26.696,0
12.54,12.561,0,0.0059274,26.694,0.057467
12.54,12.562,0,0.019483,26.692,0.088786
12.612,12.564,0.1887,0.028208,26.695,0
12.629,12.567,0.11512,0.036579,26.708,0
12.629,12.57,0,0.044429,26.714,0
12.629,12.575,0,0.04122,26.719,0
12.648,12.579,0.1499,0.040325,26.726,0
12.654,12.583,0.20214,0.041407,26.732,0
12.668,12.587,0.25063,0.047474,26.745,0
12.696,12.592,0.21621,0.060545,26.754,0
12.71,12.598,0.19111,0.065583,26.771,0
12.71,12.604,0,0.072737,26.782,0
12.744,12.612,0.064738,0.07736,26.805,0
12.744,12.619,0,0.074727,26.818,0
12.744,12.627,0,0.070054,26.83,0
12.759,12.634,-0.010131,0.07261,26.839,0
12.758,12.641,-0.033722,0.067874,26.843,0
12.749,12.648,-0.054785,0.058552,26.86,0.041894
12.738,12.654,-0.078643,0.048664,26.877,0.1147
12.735,12.659,-0.10485,0.044515,26.883,0.18866
12.735,12.663,0,0.032518,26.891,0
12.71,12.666,-0.13463,0.025237,26.902,0.2962
12.71,12.669,0,0.015272,26.906,0
12.682,12.67,-0.14219,0.0068307,26.915,0.3419
12.682,12.671,0,0.002697,26.916,0
12.659,12.671,-0.066902,-0.0012817,26.917,0.1759
12.657,12.671,-0.023193,-0.0014564,26.918,0.076117
12.663,12.671,0.046247,-0.00088661,26.913,0
12.663,12.671,0,-0.00083356,26.912,0.015373
12.671,12.671,0.182,5.2058e-07,26.92,0
12.697,12.671,0.24054,0.015417,26.929,0
12.697,12.672,0,0.033395,26.932,0.019995
12.763,12.676,0.33551,0.050337,26.934,0
12.792,12.681,0.3509,0.064485,26.947,0
12.832,12.687,0.31731,0.083669,26.959,0
12.863,12.696,0.24868,0.096924,26.983,0
12.878,12.705,0.23553,0.10009,26.997,0
12.901,12.715,0.14804,0.10718,27.007,0
12.924,12.726,0.087923,0.11419,27.035,0
12.924,12.737,0,0.11352,27.054,0
12.948,12.749,0.11961,0.11471,27.069,0
12.967,12.76,0.15011,0.11944,27.097,0
12.967,12.772,0,0.11805,27.117,0
12.99,12.784,0.24361,0.1186,27.139,0
13.008,12.796,0.24256,0.12206,27.168,0
13.008,12.808,0,0.12499,27.188,0
13.008,12.821,0,0.13149,27.208,0
13.074,12.834,0.1897,0.13775,27.23,0
13.097,12.848,0.19146,0.1431,27.257,0
13.112,12.862,0.22286,0.14299,27.286,0
13.112,12.876,0,0.14691,27.311,0
13.112,12.891,0,0.1551,27.333,0
13.112,12.906,0,0.15732,27.355,0
13.112,12.922,0,0.1475,27.375,0
13.112,12.937,0,0.13341,27.393,0
13.154,12.95,-0.17273,0.11609,27.424,0.2809
13.154,12.962,0,0.097833,27.444,0
13.111,12.972,-0.10272,0.079422,27.472,0.12925
13.102,12.979,-0.014684,0.069647,27.484,0
13.102,12.986,0,0.065616,27.496,0
13.102,12.993,0,0.06692,27.507,0
13.119,13,-0.014231,0.067785,27.515,0
13.111,13.006,-0.0045804,0.059454,27.525,0
13.111,13.012,0,0.052855,27.535,0
13.111,13.018,0,0.048751,27.544,0
13.111,13.023,0,0.056957,27.553,0
13.134,13.028,0.10226,0.059631,27.56,0
13.152,13.034,0.098299,0.066776,27.57,0
13.165,13.041,0.07903,0.07022,27.591,0
13.165,13.048,0,0.067383,27.603,0
13.175,13.055,0.17114,0.06807,27.597,0
13.183,13.061,0.22138,0.068688,27.617,0
13.183,13.068,0,0.079823,27.628,0
13.183,13.076,0,0.089496,27.639,0
13.263,13.085,0.192,0.10037,27.662,0
13.292,13.095,0.16762,0.11044,27.675,0
13.308,13.106,0.1263,0.11354,27.692,0
13.318,13.118,0.06626,0.11234,27.705,0
13.321,13.129,-0.03931,0.10765,27.731,0
13.326,13.14,-0.15797,0.10459,27.751,0.24541
13.317,13.15,-0.2577,0.093299,27.769,0.5873
13.317,13.16,0,0.072301,27.785,0
13.317,13.167,0,0.046964,27.801,0
13.317,13.171,0,0.022283,27.815,0
13.179,13.174,-0.32083,0.0028644,27.816,0.94405
