2.414,2.414,-3.9519,0,35.5,9.0811
2.0201,2.414,-3.9824,7.8,35.471,58.48
2.0201,3.194,0,7.8,35.393,82.545
1.3047,3.974,-2.809,7.8,35.17,72.29
1.0317,4.754,-2.1376,7.8,34.852,81.211
0.81982,5.534,-1.2652,7.8,34.439,93.921
0.68393,6.314,-0.28918,6.7,33.928,107.19
0.68393,6.984,0,6.7,33.331,105.47
0.72983,7.654,1.6182,6.7,32.674,77.901
0.72983,8.324,0,6.7,31.948,114.88
1.1103,8.994,2.0375,-0.4489,31.192,13.2
1.3066,8.9491,1.7316,-0.45143,30.407,14.116
1.4813,8.904,1.249,-0.45467,29.646,16.568
1.4813,8.8585,0,-0.4606,28.906,29.065
1.6703,8.8125,0.24915,-0.47026,28.185,24.597
1.687,8.7654,0.0033272,-0.4832,27.478,27.098
1.6795,8.7171,-0.24599,-0.49853,26.772,30.025
1.6795,8.6673,0,-0.51563,26.07,26.321
1.6241,8.6157,-0.28296,-0.53447,25.369,29.906
1.5897,8.5622,-0.072241,-0.55462,24.665,26.777
1.5761,8.5068,0.12647,-0.57415,23.963,23.942
1.5761,8.4494,0,-0.59105,23.272,24.977
1.6359,8.3903,0.70821,-0.60701,22.604,16.937
1.6359,8.3296,0,-0.6208,21.931,23.714
1.8074,8.2675,1.2113,-0.63059,21.293,11.862
1.8074,8.2044,0,-0.64012,20.65,21.933
1.8074,8.1404,0,-0.64507,20.014,21.547
2.2002,8.0759,1.5905,-0.65045,19.429,7.9043
2.362,8.0109,1.6595,-0.65154,18.852,7.0135
2.5275,7.9457,1.6683,-0.65083,18.295,6.3898
2.5275,7.8806,0,-0.64818,17.757,16.471
2.8651,7.8158,1.4942,-0.64332,17.257,5.7768
3.0084,7.7515,1.2785,-0.64038,16.77,5.9419
3.0084,7.6874,0,-0.63738,16.299,13.309
3.2351,7.6237,0.55383,-0.63902,15.846,8.0957
3.2909,7.5598,0.33161,-0.64424,15.421,8.9692
3.3173,7.4954,0.18355,-0.65333,15.008,9.5524
3.3173,7.43,0,-0.6627,14.594,10.578
3.3531,7.3638,0.15756,-0.67522,14.186,8.9236
3.3634,7.2962,0.21616,-0.68769,13.781,8.1634
3.3907,7.2275,0.18954,-0.69536,13.401,7.9212
3.4002,7.1579,0.16758,-0.70717,13.016,7.6921
3.4089,7.0872,0.1966,-0.71805,12.648,7.1648
3.4089,7.0154,0,-0.72689,12.284,8.069
3.4089,6.9427,0,-0.7361,11.927,7.7299
3.4881,6.8691,0.35288,-0.73876,11.574,5.2631
3.5272,6.7952,0.29616,-0.74165,11.231,5.1528
3.5476,6.7211,0.19467,-0.74687,10.908,5.298
3.5647,6.6464,0.10788,-0.75145,10.598,5.3991
3.5821,6.5712,0.15776,-0.75656,10.284,4.8404
3.6021,6.4956,0.29617,-0.75942,9.9846,3.9822
3.6314,6.4197,0.34584,-0.75754,9.7026,3.5374
3.6603,6.3439,0.31854,-0.7543,9.4314,3.3671
3.7011,6.2685,0.22959,-0.74519,9.1773,3.3842
3.7011,6.1939,0,-0.74194,8.9243,4.0656
3.7184,6.1198,-0.29622,-0.74328,8.689,5.252
3.7184,6.0454,0,-0.75029,8.4526,3.5386
3.7184,5.9704,0,-0.76707,8.2237,3.2632
3.6061,5.8937,-0.37321,-0.78015,7.9939,5.0888
3.5697,5.8157,-0.25535,-8.8,7.7745,0
3.5508,4.9357,-0.17798,-0.42468,7.5909,2.773
3.5508,4.8932,0,-0.42813,7.4546,1.9758
3.5047,4.8504,-0.16713,-8.8,7.3123,0
3.492,3.9704,-0.17488,-0.12619,7.2126,1.2847
3.476,3.9578,-0.1478,-0.12775,7.1744,1.1938
3.4593,3.945,-0.10091,-0.12975,7.1271,1.0434
3.4447,3.932,-0.038953,-0.13104,7.084,0.85813
3.4344,3.9189,0.018734,-0.13133,7.0341,0.69623
3.4344,3.9058,0,-0.12997,6.9863,0.7179
3.4318,3.8928,0.052124,-8.8,6.9385,0
3.4305,3.0128,0.16024,0.7971,6.9276,0.89198
3.4305,3.0925,0,0.64997,6.9654,1.2104
3.4778,3.1575,0.53526,0.57037,6.9997,0
3.5288,3.2145,0.72325,0.54568,7.0362,0
3.6099,3.2691,0.82788,0.57695,7.0587,0
3.6099,3.3268,0,0.60574,7.0899,1.1937
3.6099,3.3874,0,0.62985,7.1152,1.4838
3.8612,3.4504,0.65772,0.64551,7.1813,0
3.8612,3.5149,0,0.62283,7.2191,1.0722
3.9723,3.5772,0.50873,0.59041,7.2626,0
4.0262,3.6362,0.46183,0.56922,7.2948,0
4.069,3.6932,0.49277,0.53647,7.3246,0
4.1252,3.7468,0.51725,0.52947,7.3588,0
4.1689,3.7997,0.56712,0.50643,7.3901,0
4.1689,3.8504,0,0.49302,7.4245,0.65104
4.2799,3.8997,0.64717,0.50379,7.4617,0
4.3499,3.9501,0.57117,0.52068,7.4967,0
4.3499,4.0021,0,0.51022,7.5341,0.63178
4.3499,4.0532,0,0.49257,7.5663,0.71056
4.4748,4.1024,0.18356,0.46221,7.6249,0
4.4856,4.1486,0.069572,0.41261,7.6692,0.10559
4.5012,4.1899,-0.020976,0.37628,7.6988,0.34171
4.5012,4.2275,0,0.31524,7.7281,0.18135
