16.944,16.944,-0.2021,0,35.5,0.53108
16.922,16.944,-0.82898,-0.0020046,35.503,3.8276
16.841,16.944,-0.77971,-0.0093876,35.501,3.7584
16.758,16.943,-0.95699,-0.016872,35.495,5.4761
16.665,16.942,-0.96273,-0.025277,35.465,5.8927
16.563,16.939,-0.92422,-0.034385,35.426,5.9444
16.461,16.936,-1.0083,-0.043478,35.374,7.1311
16.365,16.931,-0.99847,-0.052012,35.32,7.42
16.257,16.926,-0.95453,-0.061607,35.252,7.4184
16.172,16.92,-0.93448,-0.069161,35.174,7.554
16.088,16.913,-0.87899,-0.076505,35.093,7.3392
16.088,16.905,0,-0.084288,35.01,1.732
15.925,16.897,-0.69698,-0.090802,34.916,6.3115
15.858,16.888,-0.62692,-0.096659,34.81,5.9624
15.798,16.878,-0.5297,-0.10181,34.702,5.4051
15.798,16.868,0,-0.10705,34.594,2.3672
15.697,16.857,-0.22099,-0.11032,34.481,3.6977
15.697,16.846,0,-0.11179,34.366,2.5831
15.697,16.835,0,-0.11224,34.252,2.5476
15.685,16.824,0.29664,-0.10981,34.144,1.5285
15.719,16.813,0.45775,-0.10597,34.034,1.0591
15.77,16.802,0.60174,-0.1005,33.931,0.72493
15.838,16.792,0.69645,-0.093273,33.827,0.5182
15.903,16.783,0.75624,-0.086336,33.743,0.3926
15.977,16.774,0.76864,-0.078479,33.662,0.29737
15.977,16.766,0,-0.070193,33.583,1.7049
16.13,16.759,0.82325,-0.062325,33.528,0.13871
16.13,16.753,0,-0.054037,33.466,1.3139
16.306,16.748,0.98739,-0.043908,33.432,0.13462
16.399,16.743,1.0874,-0.034313,33.388,0.24327
16.505,16.74,1.16,-0.023396,33.359,0.36816
16.622,16.738,1.2366,-0.011526,33.35,0.55748
16.748,16.736,1.3041,0.0050386,33.337,0.76938
16.88,16.737,1.3267,0.062974,33.346,0.72391
17.005,16.743,1.3546,0.11546,33.357,0.70748
17.005,16.755,0,0.17109,33.382,0
17.29,16.772,1.4085,0.22823,33.431,0.66518
17.435,16.795,1.4519,0.282,33.496,0.70924
17.581,16.823,1.4663,0.33339,33.565,0.66557
17.732,16.856,1.4693,0.38463,33.651,0.58441
17.879,16.895,1.4639,0.43177,33.737,0.48313
18.024,16.938,1.4566,0.47575,33.84,0.38165
18.176,16.986,1.3825,0.52054,33.96,0.054124
18.318,17.038,1.3593,0.55863,34.078,0
18.452,17.093,1.332,0.59194,34.218,0
18.589,17.153,1.2856,0.62416,34.348,0
18.589,17.215,0,0.65323,34.488,0
18.846,17.28,1.1573,0.67692,34.641,0
18.961,17.348,1.0252,0.69577,34.791,0
19.067,17.418,0.84795,0.70981,34.956,0
19.146,17.489,0.64805,0.7112,35.125,0
19.146,17.56,0,0.70513,35.287,0
19.146,17.63,0,0.69214,35.442,0
19.146,17.699,0,0.66973,35.59,0
19.286,17.766,0.21007,0.6456,35.769,0
19.299,17.831,0.29586,0.62231,35.913,0
19.299,17.893,0,0.60485,36.057,0
19.363,17.954,0.46397,0.59476,36.202,0
19.363,18.013,0,0.58976,36.34,0
19.461,18.072,0.55997,0.58343,36.478,0
19.461,18.13,0,0.58158,36.614,0
19.461,18.189,0,0.57712,36.744,0
19.61,18.246,0.34526,0.56939,36.883,0
19.637,18.303,0.26919,0.55595,37.017,0
19.637,18.359,0,0.54153,37.147,0
19.684,18.413,0.2423,0.52795,37.286,0
19.684,18.466,0,0.51664,37.411,0
19.752,18.518,0.53974,0.51075,37.535,0
19.802,18.569,0.75774,0.50938,37.653,0
19.885,18.62,0.92665,0.52213,37.781,0
19.885,18.672,0,0.53644,37.905,0
20.086,18.725,1.1494,0.55913,38.042,0
20.205,18.781,1.2995,0.58441,38.187,0
20.343,18.84,1.4428,0.61595,38.326,0.22584
20.49,18.901,1.5623,0.64958,38.478,0.6412
20.649,18.966,1.6802,0.68661,38.637,1.0898
20.821,19.035,1.7726,0.72724,38.807,1.4588
20.991,19.108,1.8416,0.7651,38.982,1.7477
21.172,19.184,1.8065,0.8054,39.178,1.5475
21.344,19.265,1.6625,0.8406,39.373,0.85934
21.507,19.349,1.5462,0.87015,39.58,0.33204
21.652,19.436,1.4031,0.89108,39.799,0
21.785,19.525,1.2323,0.90639,40.024,0
21.785,19.616,0,0.91871,40.245,0
22.025,19.707,1.1898,0.92441,40.47,0
22.152,19.8,1.0942,0.93535,40.704,0
22.255,19.893,0.99612,0.93695,40.948,0
22.255,19.987,0,0.93773,41.179,0
22.255,20.081,0,0.93194,41.401,0
22.514,20.174,0.62013,0.92075,41.656,0
22.569,20.266,0.40546,0.90368,41.89,0
22.616,20.357,0.13934,0.88442,42.108,0
22.616,20.445,0,0.85107,42.33,0
22.61,20.53,-0.35875,0.81034,42.559,0
22.573,20.611,-0.49167,0.76252,42.756,0
22.573,20.687,0,0.71497,42.948,0
22.485,20.759,-0.42498,0.66781,43.119,0
22.443,20.826,-0.35349,0.62438,43.278,0
22.409,20.888,-0.34659,0.58593,43.425,0
22.382,20.947,-0.38315,0.55221,43.58,0
22.382,21.002,0,0.51489,43.721,0
22.382,21.053,0,0.48074,43.856,0
22.267,21.101,-0.37847,0.44633,43.96,0
22.222,21.146,-0.3344,0.41165,44.07,0
22.195,21.187,-0.26625,0.38499,44.179,0
22.169,21.226,-0.17655,0.35996,44.282,0
22.149,21.262,-0.035713,0.33833,44.375,0
22.149,21.296,0,0.32463,44.462,0
22.148,21.328,0.13624,0.31201,44.551,0
22.169,21.359,0.18315,0.30793,44.624,0
22.187,21.39,0.17608,0.30302,44.703,0
22.187,21.42,0,0.29667,44.781,0
22.226,21.45,0.13305,0.2944,44.862,0
22.235,21.479,0.14868,0.28646,44.934,0
22.242,21.508,0.17396,0.27815,45,0
22.242,21.536,0,0.27642,45.072,0
22.242,21.564,0,0.27193,45.142,0
22.293,21.591,0.17339,0.26537,45.198,0
22.303,21.617,0.15156,0.25885,45.275,0
22.315,21.643,0.11697,0.25334,45.333,0
22.324,21.668,0.12757,0.247,45.393,0
22.331,21.693,0.10227,0.24036,45.453,0
22.339,21.717,0.10086,0.23392,45.509,0
22.351,21.741,0.10894,0.22971,45.562,0
22.364,21.764,0.16632,0.22574,45.624,0
22.38,21.786,0.24575,0.22297,45.678,0
22.407,21.808,0.30572,0.22462,45.747,0
22.407,21.831,0,0.23085,45.806,0
22.487,21.854,0.34982,0.23763,45.871,0
22.487,21.878,0,0.24249,45.933,0
22.56,21.902,0.20675,0.24641,46.006,0
22.56,21.927,0,0.2467,46.071,0
22.595,21.951,0.1281,0.241,46.152,0
22.605,21.975,0.10174,0.23546,46.218,0
