23.889,23.889,0.015311,0,35.5,0
23.888,23.889,-0.02068,-0.00017281,35.499,0.046903
23.889,23.889,-0.045114,-3.2726e-05,35.496,0.10042
23.875,23.889,-0.1162,-0.0018613,35.505,0.30684
23.875,23.889,0,-0.004381,35.504,0.019318
23.841,23.888,-0.15227,-0.0062149,35.483,0.47677
23.816,23.888,-0.16092,-0.0094674,35.48,0.5544
23.792,23.887,-0.17181,-0.012556,35.463,0.63789
23.772,23.885,-0.1698,-0.014989,35.45,0.67073
23.748,23.884,-0.17649,-0.017955,35.442,0.74063
23.733,23.882,-0.24326,-0.019786,35.43,1.0035
23.711,23.88,-0.29959,-0.022488,35.416,1.2686
23.711,23.878,0,-0.025618,35.399,0.29713
23.664,23.875,-0.2778,-0.028059,35.39,1.2816
23.664,23.873,0,-0.03192,35.369,0.37276
23.603,23.869,-0.28371,-0.035439,35.354,1.4389
23.603,23.866,0,-0.038,35.327,0.47976
23.539,23.862,-0.45937,-0.042981,35.297,2.4111
23.489,23.858,-0.55594,-0.049162,35.256,3.0892
23.44,23.853,-0.63451,-0.055147,35.214,3.7212
23.382,23.847,-0.71568,-0.062258,35.176,4.4569
23.382,23.841,0,-0.070394,35.13,0.85018
23.235,23.834,-0.82357,-0.080469,35.075,5.7605
23.16,23.826,-0.91642,-0.089782,35.013,6.8239
23.058,23.817,-1.009,-0.10256,34.939,8.076
22.961,23.807,-1.0998,-0.11469,34.859,9.3914
22.849,23.795,-1.1709,-0.12893,34.76,10.632
22.849,23.782,0,-0.14424,34.666,1.8401
22.849,23.768,0,-0.15921,34.573,1.7487
22.477,23.752,-1.2964,-0.17614,34.421,13.665
22.353,23.734,-1.3729,-0.19192,34.286,15.228
22.209,23.715,-1.4831,-0.2106,34.14,17.502
22.054,23.694,-1.6332,-0.23079,33.99,20.701
22.054,23.671,0,-0.25258,33.827,3.436
21.709,23.646,-1.9922,-0.27683,33.615,29.569
21.51,23.618,-2.1873,-0.30383,33.42,35.316
21.297,23.588,-2.4157,-0.33341,33.202,42.812
