15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0013999,35.5,0
15.556,15.555,0,-0.003975,35.5,0
15.5,15.555,-0.098337,-0.0045767,35.479,0.34683
15.486,15.555,-0.042939,-0.0056788,35.474,0.23074
15.473,15.554,0.058557,-0.0067439,35.47,0.030546
15.471,15.553,0.10645,-0.0068159,35.454,0
15.471,15.553,0,-0.0064864,35.446,0.15549
15.494,15.552,0.14768,-0.004821,35.44,0
15.501,15.552,0.16491,-0.0041732,35.437,0
15.525,15.551,0.20418,-0.0021476,35.443,0
15.547,15.551,0.23864,-0.00033942,35.45,0
15.579,15.551,0.27532,0.014656,35.452,0
15.612,15.552,0.35536,0.031604,35.45,0
15.649,15.555,0.39865,0.049272,35.466,0
15.697,15.56,0.34554,0.071982,35.48,0
15.735,15.568,0.33115,0.087833,35.494,0
15.773,15.576,0.38925,0.10349,35.507,0
15.773,15.587,0,0.11896,35.526,0
15.853,15.599,0.32827,0.1338,35.55,0
15.877,15.612,0.25684,0.13922,35.571,0
15.909,15.626,0.15222,0.14847,35.594,0
15.924,15.641,-0.021745,0.14847,35.615,0
15.924,15.656,0,0.13776,35.642,0
15.898,15.669,-0.24895,0.11962,35.655,0.47819
15.87,15.681,-0.26335,0.098571,35.669,0.56481
15.854,15.691,-0.27593,0.084828,35.688,0.63351
15.827,15.7,-0.26445,0.066396,35.707,0.62421
15.8,15.706,-0.30313,0.048768,35.716,0.79615
15.8,15.711,0,0.032859,35.725,0
15.747,15.714,-0.31748,0.016807,35.722,0.90594
15.714,15.716,-0.32885,-0.00018945,35.719,0.98486
15.674,15.716,-0.35081,-0.0034722,35.709,1.1755
15.674,15.716,0,-0.0056009,35.704,0.07357
15.608,15.715,-0.36298,-0.008899,35.68,1.4007
15.563,15.714,-0.36148,-0.012622,35.67,1.5155
15.519,15.713,-0.36511,-0.016194,35.66,1.6496
15.519,15.711,0,-0.018937,35.641,0.36886
15.447,15.71,-0.22892,-0.021943,35.617,1.2605
15.447,15.707,0,-0.023759,35.591,0.51027
15.399,15.705,-0.074941,-0.025636,35.55,0.82877
15.387,15.702,0.0087747,-0.026498,35.513,0.60776
15.384,15.7,0.030414,-0.026556,35.481,0.55123
15.384,15.697,0,-0.025489,35.449,0.62867
15.39,15.695,0.044784,-0.025649,35.416,0.49098
15.403,15.692,0.052875,-0.024352,35.38,0.43924
15.403,15.69,0,-0.022999,35.352,0.57176
15.425,15.687,-0.024007,-0.02217,35.329,0.58301
15.425,15.685,0,-0.02256,35.302,0.51236
15.425,15.683,0,-0.024421,35.277,0.50234
15.425,15.68,0,-0.026481,35.251,0.49143
15.326,15.678,-0.68137,-0.029909,35.221,3.9524
15.326,15.675,0,-0.034684,35.186,0.68804
15.193,15.671,-0.7141,-0.040767,35.146,4.6414
15.193,15.667,0,-0.046396,35.099,0.95826
15.057,15.663,-0.42661,-0.05176,35.048,3.1813
15.057,15.657,0,-0.054948,34.988,1.2501
14.984,15.652,-0.21766,-0.057419,34.917,2.2883
14.955,15.646,-0.18557,-0.059608,34.849,2.2072
14.943,15.64,-0.19741,-0.060287,34.773,2.2752
14.916,15.634,-0.20218,-0.062366,34.698,2.3564
14.895,15.628,-0.18167,-0.063826,34.619,2.3019
14.886,15.622,-0.17619,-0.064197,34.553,2.2826
14.86,15.615,-0.16718,-0.066103,34.485,2.2955
14.849,15.609,-0.09226,-0.06674,34.408,1.988
14.844,15.602,-0.082588,-0.066819,34.325,1.9435
14.842,15.595,-0.091281,-0.066637,34.244,1.9655
14.838,15.588,-0.16685,-0.066592,34.168,2.2779
14.828,15.582,-0.25664,-0.067056,34.094,2.7082
14.803,15.575,-0.44331,-0.068954,34.009,3.8009
14.803,15.568,0,-0.071869,33.932,1.632
14.699,15.561,-0.80184,-0.077592,33.843,6.804
14.613,15.553,-0.88664,-0.084934,33.75,7.9053
14.613,15.545,0,-0.093302,33.656,2.0192
14.613,15.535,0,-0.10125,33.563,1.9633
14.613,15.525,0,-0.10951,33.472,1.9047
14.613,15.514,0,-0.11728,33.381,1.8462
14.145,15.503,-0.81225,-0.12579,33.17,8.9093
14.145,15.49,0,-0.13325,33.035,3.0987
13.975,15.477,-0.65216,-0.1408,32.892,7.9856
13.975,15.463,0,-0.14597,32.743,3.497
13.856,15.448,-0.46945,-0.1513,32.585,6.796
13.813,15.433,-0.42967,-0.15499,32.431,6.5849
13.777,15.417,-0.40893,-0.15799,32.276,6.4948
13.733,15.402,-0.44891,-0.16198,32.104,6.8942
13.697,15.385,-0.51341,-0.16521,31.929,7.4748
13.654,15.369,-0.57095,-0.16904,31.759,8.0503
13.654,15.352,0,-0.17376,31.588,4.0625
13.654,15.335,0,-0.18053,31.419,3.9716
13.471,15.317,-0.76751,-0.18646,31.223,10.405
13.396,15.298,-0.86782,-0.19381,31.034,11.706
13.316,15.279,-0.97836,-0.20184,30.832,13.245
13.316,15.258,0,-0.21167,30.637,4.7154
13.117,15.237,-1.2281,-0.22211,30.436,17.291
12.995,15.215,-1.3366,-0.2349,30.223,19.42
12.995,15.192,0,-0.24958,30.003,5.426
12.718,15.167,-1.5485,-0.26518,29.743,24.181
12.718,15.14,0,-0.28349,29.5,6.0767
12.393,15.112,-1.6768,-0.30213,29.214,28.054
12.393,15.081,0,-0.32299,28.944,6.8695
12.052,15.049,-1.723,-0.34283,28.626,30.453
11.877,15.015,-1.746,-0.3643,28.326,31.667
11.877,14.978,0,-0.38743,28.014,8.1192
11.512,14.94,-1.7877,-0.41174,27.656,34.052
11.339,14.899,-1.7436,-0.43519,27.315,33.744
11.339,14.855,0,-0.45882,26.962,9.3852
11.339,14.809,0,-0.48413,26.612,9.0274
11.339,14.761,0,-0.51064,26.268,8.6573
10.642,14.71,-1.6668,-0.53917,25.792,34.42
10.478,14.656,-1.6721,-0.56663,25.375,34.974
10.478,14.599,0,-0.59436,24.96,11.085
10.157,14.54,-1.5455,-0.62408,24.507,33.088
9.999,14.477,-1.4384,-0.65428,24.063,31.294
9.999,14.412,0,-0.68204,23.618,11.768
9.7298,14.344,-1.2817,-0.71115,23.153,28.676
9.7298,14.272,0,-0.73974,22.696,11.941
9.4738,14.199,-1.172,-0.77098,22.219,26.852
9.3542,14.121,-1.1084,-0.80082,21.754,25.76
9.2501,14.041,-1.0939,-0.83006,21.272,25.363
9.14,13.958,-1.0128,-0.86073,20.799,23.951
9.0292,13.872,-0.91743,-0.89286,20.323,22.369
8.9288,13.783,-0.93764,-0.92448,19.843,22.402
8.841,13.691,-0.89664,-0.95587,19.348,21.476
8.7561,13.595,-0.77713,-0.98704,18.864,19.508
8.6746,13.496,-0.77789,-1.0192,18.373,19.112
8.6746,13.394,0,-1.0533,17.896,10.57
8.5186,13.289,-0.63699,-1.0842,17.406,16.532
8.4643,13.181,-0.37468,-1.1127,16.925,13.29
8.4643,13.069,0,-1.1358,16.459,9.5688
8.4213,12.956,0.21928,-1.1516,16.005,7.8278
8.4473,12.841,0.5402,-1.1584,15.554,5.8202
8.4978,12.725,0.68282,-1.1572,15.114,4.8937
8.5744,12.609,0.60865,-1.1451,14.699,4.6766
8.5744,12.494,0,-1.1331,14.301,6.968
8.695,12.381,0.19021,-1.1222,13.92,5.3046
8.7109,12.269,-0.0059534,-1.1214,13.55,5.8084
8.7041,12.157,-0.18219,-1.1256,13.196,6.3664
8.6834,12.044,-0.36702,-1.1322,12.857,7.1214
8.6379,11.931,-0.58329,-1.1467,12.525,8.3058
8.5722,11.816,-0.74806,-1.1683,12.195,9.2992
8.5034,11.7,-0.9685,-1.1892,11.878,11.005
8.4061,11.581,-1.1964,-1.2231,11.552,13.155
8.2804,11.458,-1.358,-1.2661,11.241,14.845
8.1535,11.332,-1.4142,-1.3099,10.933,15.185
8.0172,11.201,-1.5215,-1.361,10.612,16.248
7.862,11.065,-1.6215,-5.2,10.302,0
7.862,10.545,0,-5.2,10.008,189.67
7.5428,10.025,-1.7269,-5.2,9.7351,0
7.3614,9.5046,-1.816,-5.2,9.5128,0
7.3614,8.9846,0,-5.2,9.3245,126.89
6.98,8.4646,-1.9821,-5.2,9.1488,0
6.7837,7.9446,-2.0936,-0.4487,9.0092,24.024
6.5788,7.8997,-2.2063,-5.2,8.8841,0
6.3581,7.3797,-2.2462,-0.38142,8.7669,27.597
6.1341,7.3416,-2.2763,-5.2,8.6503,0
5.9101,6.8216,-2.1226,-0.32564,8.5523,24.461
5.9101,6.789,0,-0.39722,8.4628,0.96962
5.5025,6.7493,-1.7283,-5.2,8.3265,11.048
5.3337,6.2293,-1.435,-0.30951,8.2225,11.996
5.198,6.1984,-1.0488,-0.35079,8.1239,7.6611
5.198,6.1633,0,-5.2,8.0256,25.914
5.0142,5.6433,-0.63429,-0.20747,7.9294,3.6668
5.0142,5.6225,0,-0.22621,7.8675,0.78412
5.0142,5.5999,0,-8.8,7.8078,13.879
5.0142,4.7199,0,0.13126,7.7932,0
4.8088,4.733,-0.24139,0.075376,7.7766,0.71394
4.7821,4.7406,0.094526,0.041209,7.7843,0
4.7929,4.7447,0.47674,0.047818,7.7851,0
4.8459,4.7495,0.86773,0.095585,7.7977,0
4.9292,4.759,1.2829,0.16846,7.8146,0.24167
4.9292,4.7759,0,0.27877,7.8308,0.37194
5.2127,4.8038,1.6897,0.40109,7.8687,0.66705
5.3859,4.8439,1.7976,0.52687,7.9125,0.60028
5.5577,4.8966,1.9157,0.63497,7.9673,0.62818
5.7418,4.9601,2.012,0.74141,8.0473,0.59904
5.9433,5.0342,2.0768,0.84941,8.1365,0.46951
6.1485,5.1191,2.1635,0.94435,8.2253,0.4621
6.3662,5.2136,2.2203,1.0385,8.3413,0.36513
6.5827,5.3174,2.2706,1.1163,8.454,0.30951
6.8103,5.4291,2.2909,1.193,8.5828,0.16391
7.0443,5.5484,2.3277,1.2647,8.7277,0.094869
7.2779,5.6748,2.3267,1.3263,8.8865,0
7.5134,5.8075,2.3231,1.3797,9.0462,0
7.7401,5.9454,2.3119,1.4186,9.2131,0
7.966,6.0873,2.2953,1.4528,9.3952,0
8.1857,6.2326,2.2756,1.4795,9.5952,0
8.4232,6.3805,2.2684,1.5156,9.7968,0
8.6514,6.5321,2.2735,1.5416,10.013,0
8.6514,6.6862,0,1.5593,10.217,0.054432
9.1081,6.8422,2.3198,1.5846,10.45,0
9.1081,7.0006,0,1.6124,10.668,0
9.5719,7.1619,2.1922,1.624,10.92,0
9.7941,7.3243,2.1441,1.6355,11.168,0
10.003,7.4878,2.0703,1.6376,11.421,0
10.213,7.6516,2.0762,1.6395,11.669,0
10.213,7.8155,0,1.6411,11.917,0
10.623,7.9796,2.2006,1.6416,12.201,0
10.847,8.1438,2.2074,1.6526,12.459,0
11.076,8.3091,2.1726,1.6671,12.727,0
11.295,8.4758,2.097,1.6754,13.007,0
11.497,8.6433,2.0553,1.6728,13.29,0
11.711,8.8106,2.022,1.6797,13.586,0
11.905,8.9786,1.9743,1.6743,13.885,0
12.103,9.146,1.9021,1.6704,14.175,0
12.287,9.313,1.8063,1.6604,14.472,0
12.46,9.4791,1.6987,1.6445,14.761,0
12.628,9.6435,1.6095,1.6286,15.058,0
12.628,9.8064,0,1.6127,15.348,0
12.938,9.9676,1.5141,1.5881,15.659,0
12.938,10.126,0,1.5645,15.948,0
12.938,10.283,0,1.5458,16.222,0
13.379,10.437,1.4386,1.5273,16.518,0
13.379,10.59,0,1.512,16.805,0
13.67,10.741,1.4199,1.4967,17.122,0
13.817,10.891,1.4507,1.4834,17.418,0
13.958,11.039,1.4734,1.4679,17.707,0
14.113,11.186,1.4559,1.4605,17.992,0
14.267,11.332,1.4849,1.4543,18.287,0
14.418,11.478,1.5206,1.4467,18.584,0
14.577,11.622,1.5461,1.4439,18.881,0
14.736,11.767,1.4953,1.4412,19.174,0
14.877,11.911,1.4343,1.4299,19.467,0
15.018,12.054,1.3074,1.4194,19.763,0
15.141,12.196,1.1625,1.4018,20.06,0
15.141,12.336,0,1.386,20.348,0
15.37,12.475,0.96502,1.3626,20.664,0
15.467,12.611,0.90622,1.3356,20.945,0
15.467,12.744,0,1.311,21.223,0
15.663,12.876,0.89971,1.2894,21.509,0
15.75,13.004,0.89991,1.2631,21.783,0
15.839,13.131,0.90573,1.2393,22.051,0
15.931,13.255,0.88138,1.2185,22.313,0
16.02,13.377,0.82853,1.1974,22.569,0
16.02,13.496,0,1.1736,22.827,0
16.187,13.614,0.79561,1.1553,23.094,0
16.275,13.729,0.77488,1.138,23.352,0
16.275,13.843,0,1.1197,23.601,0
16.275,13.955,0,1.0971,23.838,0
16.502,14.065,0.50321,1.0759,24.093,0
16.553,14.172,0.35213,1.0469,24.331,0
16.593,14.277,0.16844,1.0149,24.573,0
16.612,14.378,-0.0089981,0.97512,24.799,0
16.605,14.476,-0.16849,0.92641,25.023,0
16.605,14.569,0,0.87813,25.231,0
16.558,14.656,-0.54808,0.82189,25.418,0
16.558,14.739,0,0.764,25.604,0
16.429,14.815,-0.94105,0.69385,25.784,2.3238
16.429,14.884,0,0.62586,25.942,0
16.233,14.947,-1.2106,0.55044,26.072,5.1971
16.109,15.002,-1.2347,0.4728,26.192,5.7143
15.978,15.049,-1.2392,0.39607,26.3,6.0312
15.851,15.089,-1.2048,0.3243,26.382,5.9226
15.722,15.121,-1.1236,0.25552,26.457,5.3532
15.602,15.147,-0.93147,0.19328,26.518,3.8765
15.506,15.166,-0.61621,0.1443,26.562,1.8985
15.446,15.181,-0.2168,0.11256,26.599,0.25328
15.421,15.192,0.1692,0.097242,26.62,0
15.421,15.202,0,0.10216,26.642,0
15.506,15.212,0.77661,0.12466,26.67,0
15.506,15.224,0,0.15211,26.699,0
15.674,15.239,0.88754,0.18401,26.74,0
15.758,15.258,0.87679,0.2118,26.793,0
15.852,15.279,0.83096,0.24257,26.855,0
15.852,15.303,0,0.27051,26.911,0
16.017,15.33,0.85692,0.29029,26.984,0
16.095,15.359,0.89945,0.31076,27.06,0
16.182,15.39,1.015,0.33439,27.142,0
16.275,15.424,1.2234,0.35895,27.223,0
16.397,15.46,1.4208,0.39514,27.303,0.45084
16.545,15.499,1.5744,0.4402,27.402,0.9325
