26.944,26.944,2.4075,0,35.5,5.3644
27.184,26.944,2.4036,0.050401,35.518,5.6515
27.184,26.949,0,0.10012,35.542,0
27.598,26.959,1.3872,0.13457,35.597,1.221
27.743,26.973,0.94011,0.16242,35.672,0
27.829,26.989,0.50349,0.17728,35.747,0
27.87,27.007,0.24677,0.18241,35.839,0
27.9,27.025,0.011631,0.18508,35.922,0
27.899,27.044,-0.1954,0.1812,36,0
27.873,27.062,-0.3343,0.17209,36.082,0
27.846,27.079,-0.49857,0.16289,36.167,0.054463
27.846,27.095,0,0.14737,36.243,0
27.724,27.11,-0.36876,0.13055,36.31,0
27.693,27.123,-0.17527,0.12125,36.367,0
27.684,27.135,-0.077628,0.11672,36.42,0
27.682,27.147,-0.31516,0.11389,36.47,0
27.645,27.158,-1.0262,0.10381,36.522,3.8782
27.551,27.169,-2.2546,0.081544,36.57,23.415
27.329,27.177,-3.4001,0.032475,36.589,73.546
27.329,27.18,0,-0.027783,36.604,0
27.329,27.177,0,-0.08527,36.619,0
26.307,27.169,-1.117,-0.12515,36.466,9.5782
26.188,27.156,-0.20009,-0.14111,36.365,2.793
26.158,27.142,-0.21133,-0.14399,36.268,2.8859
26.158,27.128,0,-0.14515,36.17,1.9349
26.026,27.113,-2.8682,-0.1604,36.067,51.812
25.747,27.097,-4.0488,-0.20006,35.954,131.51
25.747,27.077,0,-0.25882,35.82,2.5358
24.948,27.051,-2.801,-0.31611,35.615,54.879
24.948,27.02,0,-0.35622,35.406,4.4461
24.948,26.984,0,-0.3719,35.2,4.2521
24.54,26.947,0.30887,-0.37229,34.911,4.0044
24.579,26.91,0.53614,-0.36396,34.677,2.9993
24.631,26.873,0.56875,-0.35359,34.445,2.7188
24.678,26.838,0.47938,-0.34363,34.224,2.8065
24.725,26.804,0.23593,-0.33377,34.011,3.4853
24.746,26.77,-0.099148,-0.32769,33.81,4.9596
24.746,26.737,0,-0.32682,33.609,4.3155
24.746,26.705,0,-0.33049,33.412,4.1888
24.652,26.672,-0.46653,-0.33554,33.204,7.375
24.615,26.638,-0.40534,-0.33903,33.003,6.8971
24.565,26.604,-0.37078,-0.34457,32.809,6.6737
24.536,26.57,-0.47373,-0.34684,32.604,7.4178
24.479,26.535,-0.70426,-0.35361,32.403,9.4718
24.479,26.5,0,-0.36134,32.2,4.2488
24.342,26.464,-0.79859,-0.37193,31.98,10.586
24.342,26.426,0,-0.38356,31.769,4.3582
24.201,26.388,-0.29296,-0.3911,31.535,6.4367
24.167,26.349,0.044834,-0.39392,31.323,4.4084
24.167,26.309,0,-0.39159,31.107,4.5141
24.167,26.27,0,-0.38318,30.894,4.4226
24.233,26.232,0.31723,-0.37128,30.7,2.8264
24.27,26.195,0.25723,-0.36086,30.503,2.871
24.292,26.159,0.1981,-0.3531,30.31,2.9521
