0,0,-0.11163,0,35.5,0.23456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.036204,1.56,-0.12337,7.8,35.341,65.873
-0.036204,2.34,0,7.8,35.142,67.213
-0.05483,3.12,-0.11677,7.8,34.86,69.095
-0.0603,3.9,-0.11891,7.8,34.511,70.71
-0.0603,4.68,0,7.8,34.076,72.059
-0.081585,5.46,-0.11091,7.8,33.556,73.935
-0.1011,6.24,-0.11494,6.7,32.965,73.271
-0.11377,6.91,-0.11898,6.7,32.298,74.679
-0.13171,7.58,-0.11454,6.7,31.553,76.08
-0.13171,8.25,0,-0.44528,30.748,62.198
-0.14887,8.2055,-0.12401,-0.4617,29.911,62.368
-0.14887,8.1593,0,-0.47943,29.078,61.976
-0.17742,8.1114,-0.12102,-0.49709,28.251,62.153
-0.18822,8.0617,-0.12786,-0.51631,27.42,62.048
-0.20201,8.01,-0.12148,-0.53698,26.589,61.913
-0.20201,7.9563,0,-0.55915,25.77,61.501
-0.23655,7.9004,-0.1245,-0.58233,24.947,61.67
-0.23655,7.8422,0,-0.60638,24.136,61.239
-0.26617,7.7815,-0.11858,-0.63215,23.345,61.37
-0.2834,7.7183,-0.12159,-0.65999,22.544,61.224
-0.29652,7.6523,-0.11895,-0.68962,21.741,61.048
-0.30504,7.5834,-0.1178,-0.72019,20.955,60.857
-0.30504,7.5113,0,-0.75315,20.17,60.393
-0.30504,7.436,0,-0.78757,19.392,60.166
-0.33027,7.3573,-0.119,-0.82463,18.632,60.228
-0.33027,7.2748,0,-0.86509,17.867,59.724
-0.3453,7.1883,-0.12544,-0.90777,17.102,59.752
-0.3453,7.0975,0,-0.95416,16.353,59.204
-0.3453,7.0021,0,-1.0033,15.613,58.906
-0.36863,6.9018,-0.12807,-1.0552,14.876,58.908
-0.36863,6.7963,0,-1.1129,14.154,58.301
-0.39548,6.685,-0.12568,-1.1748,13.434,58.262
-0.41145,6.5675,-0.12633,-1.24,12.739,57.918
-0.42631,6.4435,-0.11713,-1.31,12.054,57.528
-0.42631,6.3125,0,-1.3857,11.374,56.854
-0.42631,6.1739,0,-1.4673,10.707,56.399
-0.47656,6.0272,-0.12443,-1.5563,10.055,56.276
-0.48291,5.8715,-0.12617,-1.6466,9.4187,55.784
-0.48291,5.7069,0,-1.7459,8.7915,54.972
-0.5004,5.5323,-0.11871,-1.8489,8.1825,54.683
-0.52102,5.3474,-0.12005,-8.8,7.5856,39.743
-0.53797,4.4674,-0.12644,-8.8,7.0385,37.987
-0.55261,3.5874,-0.11952,-8.8,6.5904,36.199
-0.56876,2.7074,-0.11878,-8.8,6.2136,34.426
-0.58479,1.8274,-0.12424,-0.38057,5.9263,50.358
-0.60487,1.7894,-0.11985,-8.8,5.6817,32.621
-0.61963,0.90935,-0.11676,-0.12915,5.4807,49.06
-0.63187,0.89644,-0.12624,-8.8,5.3184,30.859
-0.63187,0.016436,0,-0.1172,5.2096,47.034
-0.6414,0.004716,-0.11873,-0.11873,5.1347,47.276
-0.65197,0,-0.12652,-0.12652,5.0787,47.288
-0.65197,0,0,-0.12209,5.0141,47.032
-0.66864,0,-0.11909,-8.8,4.96,29.082
-0.68696,0,-0.1262,-8.8,4.9367,29.134
-0.70034,0,-0.12511,-8.8,4.9211,29.159
-0.70748,0,-0.12138,-8.8,4.8856,29.166
-0.70748,0,0,-8.8,4.8589,28.911
-0.70748,0,0,-8.8,4.8321,28.911
-0.73625,0,-0.12251,-8.8,4.8109,29.227
-0.74475,0,-0.12898,-8.8,4.7896,29.258
-0.76181,0,-0.12471,-8.8,4.7537,29.284
-0.76483,0,-0.11944,-8.8,4.7211,29.279
-0.76483,0,0,-8.8,4.6886,29.029
-0.76483,0,0,-8.8,4.6561,29.029
-0.79077,0,-0.11351,-8.8,4.6107,29.32
-0.80518,0,-0.12441,-8.8,4.5741,29.373
-0.81821,0,-0.12688,-8.8,4.5324,29.405
-0.81821,0,0,-8.8,4.4946,29.138
-0.847,0,-0.12619,-8.8,4.4457,29.462
-0.847,0,0,-8.8,4.405,29.197
-0.863,0,-0.11785,-8.8,4.367,29.477
-0.87255,0,-0.078741,-8.8,4.3297,29.415
-0.87493,0,-0.0033403,-8.8,4.2842,29.261
-0.87493,0,0,-8.8,4.2407,29.254
-0.86509,0,0.17469,-8.8,4.1958,28.867
-0.85031,0,0.2453,-8.8,4.1609,28.688
-0.83423,0,0.27969,-8.8,4.1298,28.583
-0.80348,0,0.26329,-8.8,4.0859,28.555
-0.78052,0,0.24811,-8.8,4.0485,28.539
-0.76151,0,0.24575,-8.8,4.0097,28.505
-0.76151,0,0,-8.8,3.9776,29.022
-0.72114,0,0.251,-8.8,3.9636,28.412
-0.72114,0,0,-8.8,3.9355,28.939
-0.72114,0,0,-8.8,3.9074,28.939
-0.72114,0,0,-8.8,3.8793,28.939
-0.72114,0,0,-8.8,3.8512,28.939
-0.72114,0,0,-8.8,3.8231,28.939
-0.56329,0,0.44425,-8.8,3.8461,27.682
-0.51801,0,0.58976,-8.8,3.8277,27.283
-0.45167,0,0.75805,-8.8,3.8285,26.794
-0.37652,0,0.95811,-8.8,3.8333,26.219
-0.2791,0,1.2215,-8.8,3.8522,25.466
-0.2791,0,0,-8.8,3.8683,28.033
-0.0032535,0,1.8438,-8.8,3.9054,23.593
-0.0032535,0,0,-8.8,3.9491,27.467
0.39618,0,2.285,-8.8,4.0302,0
0.39618,0,0,-8.8,4.1138,0
