16.667,16.667,-0.15341,0,35.5,0.38315
16.658,16.667,-0.17297,-0.00077072,35.504,0.46009
16.635,16.667,-0.33475,-0.0028674,35.5,1.0841
16.635,16.666,0,-0.0053006,35.497,0.054178
16.565,16.666,-0.36214,-0.0090451,35.491,1.3788
16.524,16.665,-0.33022,-0.012619,35.481,1.3486
16.483,16.664,-0.27504,-0.016218,35.457,1.2272
16.446,16.662,-0.25565,-0.019362,35.435,1.2395
16.446,16.66,0,-0.021411,35.413,0.41006
16.392,16.658,-0.2797,-0.023901,35.383,1.4652
16.392,16.656,0,-0.026721,35.357,0.50895
16.324,16.653,-0.28326,-0.029635,35.328,1.6465
16.29,16.65,-0.26563,-0.032546,35.286,1.6549
16.27,16.647,-0.24655,-0.034079,35.24,1.617
16.27,16.643,0,-0.036304,35.202,0.74032
16.21,16.64,-0.20897,-0.038986,35.172,1.5998
16.21,16.636,0,-0.040733,35.13,0.85466
16.166,16.632,-0.12396,-0.042418,35.072,1.3607
16.154,16.627,-0.045139,-0.043201,35.032,1.1063
16.142,16.623,0.018883,-0.044056,34.978,0.92607
16.149,16.619,0.063393,-0.043052,34.927,0.77482
16.152,16.614,0.079968,-0.042489,34.878,0.71608
16.152,16.61,0,-0.041979,34.832,0.93092
16.168,16.606,0.077294,-0.040379,34.801,0.67297
16.168,16.602,0,-0.039963,34.758,0.87755
16.199,16.598,0.41926,-0.03692,34.711,0.015652
16.199,16.594,0,-0.032189,34.671,0.80575
16.314,16.591,0.90455,-0.025694,34.634,0
16.314,16.588,0,-0.017395,34.606,0.55896
16.525,16.587,1.2663,-0.0057222,34.595,0.64836
16.654,16.586,1.3404,0.031447,34.592,0.82048
16.791,16.589,1.392,0.093531,34.6,0.85175
16.791,16.599,0,0.15588,34.62,0
17.074,16.614,1.4167,0.21274,34.669,0.69357
17.218,16.635,1.4166,0.26911,34.731,0.58271
17.351,16.662,1.3661,0.31796,34.795,0.32932
17.479,16.694,1.2855,0.36173,34.871,0.0051559
17.603,16.73,1.1971,0.4013,34.946,0
17.715,16.77,1.0678,0.43394,35.032,0
17.825,16.814,0.88746,0.46354,35.124,0
17.825,16.86,0,0.47878,35.223,0
17.825,16.908,0,0.49088,35.317,0
17.825,16.957,0,0.49167,35.406,0
18.077,17.006,0.39729,0.48622,35.528,0
18.119,17.055,0.38087,0.48257,35.638,0
18.156,17.103,0.37172,0.47611,35.735,0
18.156,17.151,0,0.47411,35.838,0
18.243,17.198,0.41006,0.47045,35.937,0
18.279,17.245,0.43904,0.46458,36.042,0
18.322,17.292,0.46733,0.46219,36.135,0
18.377,17.338,0.46911,0.46506,36.231,0
18.424,17.384,0.42558,0.46419,36.325,0
18.464,17.431,0.38066,0.46049,36.423,0
18.499,17.477,0.32754,0.45477,36.523,0
18.531,17.522,0.26561,0.44771,36.627,0
18.548,17.567,0.23329,0.43459,36.734,0
18.569,17.611,0.20642,0.42392,36.828,0
18.589,17.653,0.18162,0.41329,36.923,0
18.608,17.694,0.14292,0.40291,37.016,0
18.623,17.735,0.10481,0.39095,37.097,0
18.623,17.774,0,0.37483,37.184,0
18.638,17.811,0.023105,0.36293,37.263,0
18.636,17.848,-0.0059356,0.34534,37.341,0
18.63,17.882,-0.037136,0.32703,37.413,0
18.63,17.915,-0.053106,0.31233,37.489,0
18.626,17.946,-0.060469,0.29676,37.554,0
18.626,17.976,0,0.28212,37.62,0
18.613,18.004,-0.086279,0.265,37.685,0
18.603,18.03,-0.093282,0.24907,37.739,0
18.596,18.055,-0.10903,0.2351,37.803,0
18.578,18.079,-0.11614,0.21652,37.855,0
18.57,18.1,-0.1247,0.20378,37.898,0
18.557,18.121,-0.14699,0.18902,37.941,0
18.537,18.14,-0.18246,0.172,37.987,0
18.537,18.157,0,0.15914,38.026,0
18.508,18.173,-0.31012,0.14493,38.062,0.49555
18.479,18.187,-0.39348,0.12599,38.103,0.87881
18.479,18.2,0,0.10423,38.132,0
18.395,18.21,-0.44919,0.079649,38.147,1.2583
18.346,18.218,-0.42629,0.055318,38.163,1.2259
18.314,18.224,-0.37751,0.038737,38.178,1.0637
18.273,18.228,-0.30797,0.019356,38.189,0.84354
18.244,18.23,-0.24746,0.0061854,38.186,0.66336
18.244,18.23,0,-0.0011301,38.187,0
18.188,18.23,-0.22387,-0.0036741,38.171,0.69966
18.173,18.23,-0.22329,-0.0049293,38.175,0.73157
18.154,18.229,-0.25146,-0.0065813,38.162,0.87557
18.128,18.229,-0.291,-0.0087854,38.147,1.0861
18.098,18.228,-0.34625,-0.011376,38.13,1.3883
18.098,18.227,0,-0.014907,38.117,0.23806
18.005,18.225,-0.54663,-0.019365,38.094,2.6539
18.005,18.223,0,-0.024837,38.072,0.41261
17.868,18.221,-0.78903,-0.031012,38.057,4.7397
17.868,18.218,0,-0.037286,38.021,0.682
17.868,18.214,0,-0.045029,37.987,0.65214
17.603,18.209,-0.95863,-0.053552,37.921,7.2144
17.505,18.204,-0.96311,-0.061865,37.863,7.6467
17.41,18.198,-0.97169,-0.069963,37.798,8.1125
17.313,18.191,-0.97237,-0.078258,37.707,8.5065
17.218,18.183,-0.96133,-0.086347,37.61,8.7676
17.112,18.174,-0.91547,-0.095379,37.503,8.7111
17.021,18.165,-0.8244,-0.10313,37.396,8.1551
16.936,18.155,-0.71288,-0.11047,37.271,7.4318
16.872,18.143,-0.59502,-0.11588,37.136,6.6349
16.812,18.132,-0.46767,-0.12088,36.998,5.8254
16.812,18.12,0,-0.12559,36.867,3.0123
16.812,18.107,0,-0.1288,36.737,2.9593
16.688,18.094,-0.25132,-0.13099,36.575,4.6572
16.661,18.081,-0.23494,-0.13308,36.438,4.6007
16.634,18.068,-0.23506,-0.13517,36.285,4.6403
16.614,18.054,-0.24639,-0.1365,36.141,4.7236
16.614,18.041,0,-0.13879,35.998,3.3315
16.614,18.027,0,-0.1417,35.856,3.2741
16.528,18.013,-0.34149,-0.14315,35.717,5.4713
16.494,17.998,-0.41997,-0.14589,35.576,6.0872
16.494,17.984,0,-0.14969,35.426,3.4879
16.406,17.969,-0.59165,-0.15351,35.264,7.6481
16.406,17.954,0,-0.15852,35.108,3.6357
16.293,17.938,-0.70189,-0.1637,34.94,8.9466
16.219,17.921,-0.71353,-0.17058,34.778,9.2839
16.154,17.904,-0.70587,-0.17659,34.607,9.395
16.075,17.887,-0.69367,-0.18424,34.423,9.5185
16.007,17.868,-0.68024,-0.19075,34.234,9.5776
16.007,17.849,0,-0.19658,34.049,4.4432
15.876,17.829,-0.71496,-0.20345,33.859,10.275
15.799,17.809,-0.77854,-0.21118,33.653,11.152
15.799,17.788,0,-0.21915,33.453,4.8427
15.64,17.766,-0.94979,-0.22732,33.244,13.57
15.64,17.743,0,-0.23789,33.032,5.1526
15.446,17.72,-1.052,-0.248,32.791,15.502
15.333,17.695,-1.0691,-0.26014,32.565,16.121
15.333,17.669,0,-0.27215,32.33,5.817
15.121,17.641,-1.058,-0.28394,32.062,16.666
15.022,17.613,-1.0382,-0.29524,31.806,16.699
14.921,17.584,-1.0111,-0.30709,31.537,16.635
14.814,17.553,-0.96862,-0.31983,31.266,16.391
14.709,17.521,-0.91795,-0.33268,30.979,16.029
14.624,17.488,-0.84119,-0.34333,30.698,15.267
14.624,17.453,0,-0.35505,30.413,7.23
14.464,17.418,-0.64546,-0.36387,30.118,13.317
14.392,17.381,-0.57587,-0.37326,29.829,12.68
14.331,17.344,-0.49512,-0.3815,29.536,11.915
14.284,17.306,-0.4278,-0.38823,29.236,11.258
14.248,17.267,-0.35832,-0.3937,28.933,10.569
14.208,17.228,-0.30542,-0.39969,28.627,10.062
14.208,17.188,0,-0.40383,28.327,7.5306
14.208,17.147,0,-0.4078,28.032,7.3471
