15,15,-0.1249,0,35.5,0.30255
15,15,0,-0.00039793,35.5,0
14.988,15,-0.10684,-0.00094406,35.501,0.27867
14.978,15,-0.10592,-0.001729,35.505,0.29699
14.961,15,-0.10534,-0.0031319,35.498,0.3327
14.942,14.999,-0.096542,-0.004619,35.501,0.34838
14.936,14.999,-0.09355,-0.0050141,35.491,0.35072
14.925,14.998,-0.11088,-0.0059078,35.477,0.42265
14.925,14.998,0,-0.0073689,35.47,0.13672
14.892,14.997,-0.11814,-0.0084337,35.459,0.51254
14.89,14.996,-0.11949,-0.0085331,35.451,0.51917
14.88,14.995,-0.10649,-0.0092823,35.435,0.50168
14.859,14.994,-0.081606,-0.010832,35.419,0.47276
14.856,14.993,-0.070146,-0.011054,35.398,0.44666
14.842,14.992,-0.034152,-0.012057,35.386,0.37697
14.842,14.991,0,-0.011544,35.371,0.29038
14.846,14.99,0.083948,-0.011548,35.353,0.095357
14.846,14.989,0,-0.010024,35.339,0.2798
14.874,14.988,0.23468,-0.0091709,35.339,0
14.897,14.987,0.28753,-0.007201,35.338,0
14.925,14.986,0.31446,-0.0048775,35.335,0
14.962,14.986,0.36738,-0.0018764,35.324,0
15.002,14.985,0.36907,0.0090635,35.33,0
15.032,14.986,0.34841,0.025572,35.325,0
15.068,14.989,0.3517,0.044267,35.323,0
15.068,14.993,0,0.065966,35.331,0
15.144,15,0.32639,0.08021,35.347,0
15.17,15.008,0.31579,0.090444,35.364,0
15.21,15.017,0.33042,0.10756,35.371,0
15.242,15.028,0.32238,0.11944,35.401,0
15.242,15.04,0,0.12626,35.422,0
15.297,15.052,0.29849,0.13586,35.463,0
15.329,15.066,0.25237,0.14613,35.497,0
15.329,15.081,0,0.14756,35.523,0
15.329,15.095,0,0.14742,35.547,0
15.367,15.11,0.062253,0.14249,35.578,0
15.369,15.124,-0.00045468,0.13541,35.602,0
15.373,15.138,-0.061888,0.13012,35.626,0
15.375,15.151,-0.10416,0.12392,35.641,0.055441
15.369,15.163,-0.11999,0.11382,35.658,0.11406
15.354,15.175,-0.15727,0.09875,35.668,0.24423
15.334,15.184,-0.18573,0.082439,35.692,0.35568
15.308,15.193,-0.19882,0.063624,35.715,0.42518
15.281,15.199,-0.20447,0.045241,35.725,0.47072
15.252,15.204,-0.22027,0.026846,35.742,0.54958
15.234,15.206,-0.22751,0.015289,35.752,0.59074
15.221,15.208,-0.20481,0.0073643,35.763,0.52863
15.201,15.209,-0.16772,-0.00057523,35.765,0.44131
15.185,15.208,-0.15809,-0.001921,35.754,0.44999
15.185,15.208,0,-0.0032143,35.751,0.042149
15.148,15.208,-0.15809,-0.0047994,35.739,0.53039
15.124,15.208,-0.1892,-0.0067265,35.728,0.68396
15.099,15.207,-0.20179,-0.0086468,35.718,0.78234
15.073,15.206,-0.19558,-0.010708,35.715,0.82249
15.073,15.205,0,-0.012411,35.702,0.25188
15.025,15.204,-0.15167,-0.014396,35.677,0.78366
15.015,15.202,-0.1301,-0.015107,35.66,0.73446
15.006,15.201,-0.11422,-0.015686,35.642,0.70082
14.988,15.199,-0.10884,-0.016976,35.625,0.72022
14.978,15.197,-0.097183,-0.017712,35.6,0.70445
14.967,15.196,-0.089175,-0.018494,35.582,0.70148
14.962,15.194,-0.074988,-0.018715,35.551,0.66438
14.945,15.192,-0.076457,-0.01998,35.534,0.70317
14.933,15.19,-0.06362,-0.02078,35.514,0.68652
14.936,15.188,-0.095989,-0.02039,35.48,0.77286
14.917,15.186,-0.18453,-0.02182,35.452,1.1121
14.906,15.184,-0.28024,-0.022569,35.428,1.5092
14.871,15.181,-0.37614,-0.025282,35.398,2.0337
14.832,15.179,-0.50251,-0.028265,35.358,2.8093
14.782,15.176,-0.61559,-0.032126,35.325,3.6589
14.782,15.173,0,-0.037765,35.286,0.77815
14.636,15.169,-0.77856,-0.043693,35.228,5.358
14.557,15.165,-0.8432,-0.049867,35.178,6.1906
14.557,15.16,0,-0.056949,35.117,1.2501
14.557,15.154,0,-0.064467,35.057,1.2114
14.557,15.148,0,-0.071452,34.998,1.1729
14.187,15.14,-1.0714,-0.079318,34.853,9.956
14.071,15.132,-1.137,-0.088704,34.743,11.225
14.071,15.124,0,-0.098422,34.637,2.3486
14.071,15.114,0,-0.10732,34.533,2.2848
14.071,15.103,0,-0.11779,34.429,2.2132
13.595,15.091,-1.2019,-0.12782,34.235,14.161
13.466,15.078,-1.2351,-0.1386,34.086,15.194
13.344,15.065,-1.2898,-0.14903,33.911,16.526
13.21,15.05,-1.3696,-0.16054,33.726,18.348
13.083,15.034,-1.4349,-0.17167,33.536,19.988
12.949,15.016,-1.4926,-0.18359,33.327,21.59
12.949,14.998,0,-0.19712,33.121,5.1729
12.655,14.978,-1.497,-0.21014,32.904,23.054
12.511,14.957,-1.2687,-0.2235,32.671,19.902
12.392,14.935,-1.022,-0.23491,32.422,16.794
12.283,14.912,-0.74744,-0.24571,32.16,13.764
12.21,14.887,-0.48112,-0.25328,31.891,11.153
12.154,14.862,-0.21783,-0.25922,31.63,8.9345
12.123,14.836,-0.17349,-0.26277,31.367,8.5812
12.123,14.809,0,-0.26532,31.097,7.2024
12.098,14.783,-0.10305,-0.26653,30.835,7.9116
12.086,14.756,-0.052479,-0.26827,30.573,7.4786
12.074,14.729,0.051394,-0.27013,30.305,6.7162
12.074,14.702,0,-0.27075,30.041,6.9408
12.074,14.675,0,-0.26944,29.779,6.8427
12.143,14.648,0.63061,-0.26437,29.536,3.462
12.143,14.622,0,-0.25786,29.286,6.4381
12.143,14.596,0,-0.2494,29.04,6.388
12.39,14.571,1.0278,-0.23817,28.828,1.8874
12.503,14.547,1.091,-0.22564,28.612,1.6157
12.607,14.525,1.1258,-0.21376,28.416,1.4241
12.721,14.503,1.1594,-0.20043,28.232,1.2503
12.836,14.483,1.1575,-0.18687,28.064,1.1094
12.951,14.465,1.159,-0.17304,27.908,0.98071
13.074,14.447,1.1608,-0.15807,27.767,0.85908
13.074,14.432,0,-0.14448,27.631,3.0877
13.299,14.417,1.192,-0.1303,27.519,0.69543
13.42,14.404,1.2027,-0.11532,27.411,0.63246
13.532,14.393,1.2082,-0.10135,27.312,0.58441
13.645,14.383,1.2118,-0.087241,27.223,0.54674
