10.833,10.833,-0.24881,0,35.5,0.68542
10.8,10.833,-0.54817,6.7,35.501,72.377
10.745,11.503,-0.40004,-0.045563,35.458,3.6164
10.697,11.499,-0.38815,-0.048324,35.39,3.6919
10.697,11.494,0,-0.051134,35.31,1.7938
10.612,11.489,-0.27404,-0.053211,35.222,3.2855
10.612,11.484,0,-0.054439,35.135,1.9925
10.557,11.478,-0.29932,-0.056313,35.048,3.5669
10.557,11.472,0,-0.057416,34.956,2.1084
10.502,11.467,-0.26703,-0.059424,34.856,3.5232
10.476,11.461,-0.1886,-0.060935,34.766,3.1688
10.46,11.455,-0.11985,-0.061789,34.671,2.8569
10.46,11.448,0,-0.062473,34.571,2.3035
10.45,11.442,0.04263,-0.062137,34.475,2.1449
10.451,11.436,0.061981,-0.061928,34.377,2.0504
10.451,11.43,0,-0.060836,34.279,2.2805
10.475,11.424,0.35398,-0.060134,34.183,1.0799
10.517,11.418,0.61165,-0.057302,34.087,0.55255
10.579,11.412,0.82576,-0.053205,33.992,0.32443
10.656,11.407,0.99795,-0.048114,33.923,0.2848
10.76,11.402,1.1216,-0.041252,33.856,0.33405
10.76,11.398,0,-0.034159,33.792,1.4181
10.989,11.394,1.1555,-0.026145,33.754,0.3325
10.989,11.392,0,-0.018638,33.714,0.86258
11.227,11.39,1.1514,-0.010543,33.691,0.33896
11.345,11.389,1.1391,-0.0028102,33.677,0.33995
11.345,11.389,0,0.060282,33.672,0.23143
11.56,11.395,0.94373,0.13986,33.703,0
11.647,11.409,0.83556,0.20151,33.728,0
11.726,11.429,0.71537,0.25078,33.764,0
11.726,11.454,0,0.29721,33.793,0.13193
11.875,11.483,0.52241,0.32777,33.827,0
11.935,11.516,0.46114,0.34914,33.857,0
11.975,11.551,0.43788,0.35202,33.91,0
12.025,11.586,0.41801,0.36371,33.956,0
12.06,11.623,0.37404,0.3604,33.991,0
12.06,11.659,0,0.35614,34.033,0
12.127,11.694,0.31527,0.354,34.095,0
12.127,11.73,0,0.34457,34.136,0
12.127,11.764,0,0.3267,34.174,0
12.171,11.797,0.12333,0.30252,34.21,0
12.171,11.827,0,0.28966,34.246,0
12.195,11.856,0.027981,0.27208,34.279,0
12.194,11.883,0.10948,0.24859,34.302,0
12.201,11.908,0.026164,0.23381,34.328,0
12.207,11.932,-0.034372,0.21951,34.359,0.0043575
12.199,11.954,-0.0101,0.1949,34.379,0
12.198,11.973,-0.053079,0.17846,34.398,0.062398
12.198,11.991,0,0.16216,34.42,0
12.184,12.007,-0.06225,0.13954,34.441,0.095682
12.175,12.021,-0.084979,0.12145,34.448,0.16178
12.175,12.033,0,0.097702,34.463,0
12.139,12.043,-0.15324,0.075264,34.481,0.36907
12.123,12.05,-0.13343,0.057359,34.485,0.31311
12.103,12.056,-0.15438,0.036596,34.499,0.37879
12.079,12.06,-0.1063,0.015168,34.5,0.24781
12.077,12.061,-0.08826,0.012464,34.496,0.20119
12.077,12.063,0,0.011561,34.497,0
12.071,12.064,-0.0030807,0.005817,34.508,0.0035842
12.071,12.064,0,-0.00014767,34.509,0
12.078,12.064,0.085071,0.010498,34.515,0
12.078,12.065,0,0.0091758,34.517,0
12.095,12.066,0.12356,0.022722,34.514,0
12.095,12.069,0,0.029106,34.517,0.0071525
12.123,12.072,0.052117,0.040084,34.527,0
12.123,12.076,0,0.046398,34.532,0.0024069
12.123,12.08,0,0.040874,34.536,0
12.14,12.084,-0.00087962,0.04333,34.554,0
12.14,12.089,0,0.036389,34.559,0
12.14,12.092,0,0.032864,34.564,0
12.141,12.096,-0.053879,0.03596,34.565,0.10617
12.128,12.099,-0.071998,0.022657,34.566,0.15606
12.129,12.101,-0.096013,0.021419,34.562,0.21831
12.129,12.104,0,0.0058393,34.565,0
12.129,12.104,0,0.00073593,34.567,0
12.129,12.104,0,-0.00047383,34.57,0
12.084,12.104,-0.13217,-0.0013123,34.543,0.36628
