21.95,21.95,0.094782,0,35.5,0
21.967,21.95,0.45287,0.0051626,35.498,0
22.016,21.95,0.31847,0.019512,35.501,0
22.016,21.952,0,0.029577,35.508,0
22.016,21.955,0,0.041371,35.514,0
22.131,21.959,0.38866,0.051026,35.535,0
22.163,21.964,0.38125,0.058816,35.558,0
22.198,21.97,0.41538,0.067519,35.572,0
22.198,21.977,0,0.078847,35.594,0
22.292,21.985,0.43094,0.09111,35.637,0
22.331,21.994,0.44068,0.099903,35.662,0
22.366,22.004,0.46466,0.10743,35.692,0
22.413,22.015,0.44142,0.11819,35.734,0
22.413,22.027,0,0.13025,35.773,0
22.508,22.04,0.42858,0.13902,35.833,0
22.542,22.053,0.38666,0.14504,35.873,0
22.575,22.068,0.3516,0.15051,35.921,0
22.619,22.083,0.36594,0.1592,35.969,0
22.648,22.099,0.39287,0.16293,36.022,0
22.648,22.115,0,0.167,36.076,0
22.71,22.132,0.43953,0.17161,36.128,0
22.71,22.149,0,0.17822,36.185,0
22.805,22.167,0.48251,0.18944,36.235,0
22.863,22.186,0.47487,0.201,36.295,0
22.863,22.206,0,0.20981,36.362,0
22.957,22.227,0.47071,0.21681,36.429,0
23.013,22.249,0.45755,0.22711,36.5,0
23.013,22.271,0,0.23121,36.575,0
23.084,22.294,0.43684,0.23456,36.66,0
23.136,22.318,0.38674,0.24337,36.744,0
23.136,22.342,0,0.24911,36.825,0
23.232,22.367,0.40613,0.25721,36.91,0
23.232,22.393,0,0.25889,36.995,0
23.232,22.419,0,0.26415,37.077,0
23.232,22.445,0,0.26621,37.157,0
23.232,22.472,0,0.27012,37.235,0
23.232,22.499,0,0.27026,37.309,0
23.444,22.526,0.28852,0.27331,37.446,0
23.477,22.553,0.25841,0.27503,37.529,0
23.499,22.581,0.20172,0.27327,37.62,0
23.523,22.608,0.19176,0.27235,37.705,0
23.538,22.635,0.1527,0.26885,37.791,0
23.538,22.662,0,0.26449,37.88,0
23.566,22.689,0.047884,0.26126,37.965,0
23.566,22.715,0,0.25465,38.051,0
23.573,22.74,-0.050852,0.24804,38.119,0
23.573,22.765,-0.10663,0.24062,38.195,0
23.568,22.789,-0.143,0.23191,38.278,0
23.568,22.812,0,0.22245,38.355,0
23.54,22.834,-0.18414,0.20997,38.417,0
23.54,22.855,0,0.19941,38.487,0
23.54,22.875,0,0.1881,38.554,0
23.54,22.894,0,0.17883,38.62,0
23.54,22.912,0,0.1693,38.683,0
23.457,22.929,-0.19657,0.15709,38.725,0
23.457,22.945,0,0.14597,38.777,0
23.424,22.959,-0.12613,0.13841,38.839,0
23.419,22.973,-0.0464,0.13293,38.876,0
23.417,22.986,0.024478,0.12828,38.913,0
23.417,22.999,0.063234,0.12449,38.959,0
23.418,23.012,0.13275,0.12117,39.01,0
23.439,23.024,0.17416,0.12371,39.055,0
23.455,23.036,0.19547,0.12471,39.099,0
23.471,23.049,0.24808,0.12578,39.148,0
23.471,23.061,0,0.13077,39.189,0
23.471,23.074,0,0.13549,39.229,0
23.571,23.088,0.53554,0.14389,39.274,0
23.571,23.102,0,0.15382,39.322,0
23.571,23.118,0,0.16881,39.368,0
23.571,23.135,0,0.18335,39.412,0
23.571,23.153,0,0.20203,39.455,0
23.91,23.173,0.74961,0.2199,39.58,0
23.988,23.195,0.76826,0.23653,39.657,0
23.988,23.219,0,0.25284,39.735,0
23.988,23.244,0,0.26763,39.81,0
24.227,23.271,0.72005,0.28528,39.917,0
24.227,23.299,0,0.2959,40.011,0
24.345,23.329,0.49987,0.30328,40.109,0
24.345,23.359,0,0.30804,40.209,0
24.345,23.39,0,0.30815,40.306,0
24.45,23.421,0.065741,0.30726,40.418,0
24.447,23.452,0.053177,0.29724,40.527,0
24.455,23.481,0.035746,0.29068,40.624,0
24.468,23.51,0.081742,0.28594,40.722,0
24.468,23.539,0.12842,0.27748,40.814,0
24.476,23.567,0.24164,0.27162,40.911,0
24.476,23.594,0,0.26962,41.001,0
24.515,23.621,0.3336,0.26701,41.091,0
24.548,23.648,0.38516,0.269,41.19,0
24.585,23.674,0.46177,0.27214,41.29,0
24.635,23.702,0.45173,0.27887,41.377,0
24.678,23.73,0.4599,0.28349,41.466,0
24.714,23.758,0.45922,0.2858,41.555,0
24.714,23.786,0,0.29017,41.649,0
24.793,23.815,0.31879,0.29213,41.752,0
24.793,23.845,0,0.29467,41.848,0
24.793,23.874,0,0.29443,41.942,0
24.876,23.904,0.30227,0.29068,42.042,0
24.876,23.933,0,0.29331,42.138,0
24.876,23.962,0,0.29606,42.231,0
24.876,23.992,0,0.29778,42.32,0
25.015,24.021,0.18876,0.2969,42.428,0
25.039,24.051,0.058029,0.29516,42.529,0
25.039,24.081,0,0.28947,42.626,0
25.05,24.11,-0.14392,0.28099,42.722,0
25.032,24.138,-0.18245,0.26739,42.812,0
25.032,24.164,0,0.25101,42.9,0
25.032,24.189,0,0.23247,42.986,0
24.932,24.213,-0.53571,0.21492,43.048,0.55843
24.881,24.234,-0.65774,0.19319,43.108,1.2966
24.808,24.254,-0.77889,0.16549,43.161,2.1966
24.808,24.27,0,0.1395,43.216,0
24.655,24.284,-0.79741,0.11068,43.246,2.7096
24.655,24.295,0,0.08641,43.282,0
24.498,24.304,-0.82037,0.05789,43.29,3.2541
24.498,24.31,0,0.030174,43.309,0
24.33,24.313,-0.90198,0.0052262,43.31,4.2643
24.33,24.313,0,-0.0064337,43.312,0
24.33,24.312,0,-0.014972,43.313,0
24.07,24.311,-0.87599,-0.023356,43.27,4.9941
23.979,24.309,-0.77527,-0.032074,43.247,4.5294
23.892,24.305,-0.64629,-0.040268,43.212,3.8951
23.892,24.301,0,-0.046846,43.17,0.79878
23.77,24.297,-0.46376,-0.051396,43.105,3.1117
23.718,24.292,-0.45255,-0.056148,43.053,3.1942
23.718,24.286,0,-0.060334,42.996,1.1514
23.634,24.28,-0.47542,-0.063387,42.942,3.5546
23.579,24.274,-0.48184,-0.068406,42.877,3.7525
23.537,24.267,-0.47919,-0.072009,42.809,3.8481
23.496,24.259,-0.47214,-0.075486,42.729,3.9101
23.458,24.252,-0.48665,-0.07869,42.657,4.1009
23.458,24.244,0,-0.082309,42.578,1.652
23.373,24.236,-0.48421,-0.086081,42.492,4.3121
23.333,24.227,-0.44899,-0.089437,42.401,4.1841
23.297,24.218,-0.43946,-0.092456,42.307,4.2103
23.257,24.209,-0.42949,-0.095852,42.215,4.2454
23.257,24.199,0,-0.098988,42.12,2.0281
23.188,24.19,-0.40508,-0.10154,42.027,4.2495
23.154,24.179,-0.43667,-0.10424,41.933,4.5261
23.105,24.169,-0.42951,-0.10851,41.838,4.6043
23.105,24.158,0,-0.11304,41.732,2.2932
23.105,24.147,0,-0.11619,41.627,2.2481
22.977,24.135,-0.4464,-0.11955,41.508,5.0256
22.937,24.123,-0.44166,-0.12292,41.385,5.0825
22.884,24.111,-0.44334,-0.12768,41.262,5.228
22.84,24.098,-0.44166,-0.13154,41.138,5.3198
22.806,24.085,-0.45999,-0.13439,41.007,5.5176
22.757,24.072,-0.45875,-0.13878,40.875,5.6272
22.72,24.058,-0.45547,-0.14184,40.75,5.679
22.667,24.044,-0.44947,-0.14658,40.618,5.7636
22.63,24.029,-0.45532,-0.14981,40.472,5.8801
22.63,24.014,0,-0.15458,40.332,3.1272
22.63,23.998,0,-0.15901,40.195,3.0595
22.477,23.983,-0.40865,-0.16376,40.035,5.8935
22.477,23.966,0,-0.16718,39.885,3.4047
22.398,23.949,-0.37064,-0.17063,39.739,5.7714
22.398,23.932,0,-0.17361,39.585,3.5232
22.398,23.915,0,-0.17659,39.432,3.4536
22.295,23.897,-0.28289,-0.17942,39.257,5.3301
22.262,23.879,-0.21854,-0.18207,39.098,4.9618
22.262,23.861,0,-0.18253,38.937,3.6916
22.22,23.843,-0.22219,-0.18494,38.773,4.9895
22.199,23.824,-0.18985,-0.18638,38.615,4.7965
22.199,23.806,0,-0.18788,38.453,3.6941
22.167,23.787,-0.18372,-0.18803,38.288,4.7296
22.152,23.768,-0.10867,-0.18878,38.121,4.2838
22.152,23.749,0,-0.1893,37.96,3.6554
22.138,23.73,-0.051836,-0.18837,37.789,3.9021
22.141,23.712,-0.00067222,-0.18691,37.628,3.5814
22.132,23.693,0.053114,-0.18693,37.466,3.2999
22.132,23.674,0.067191,-0.18589,37.308,3.1851
22.132,23.656,0,-0.1832,37.155,3.4451
22.164,23.637,0.15279,-0.17963,37.002,2.6501
22.189,23.619,0.19563,-0.17556,36.847,2.3879
22.189,23.602,0,-0.17103,36.705,3.147
22.189,23.585,0,-0.16718,36.564,3.11
22.274,23.568,0.40852,-0.16147,36.427,1.4634
22.274,23.552,0,-0.15544,36.298,2.7951
22.274,23.536,0,-0.14794,36.171,2.7788
22.274,23.521,0,-0.14048,36.046,2.7647
22.274,23.507,0,-0.13174,35.922,2.7581
22.274,23.494,0,-0.12437,35.799,2.7486
22.567,23.482,0.45461,-0.11721,35.764,0.70881
22.62,23.47,0.42435,-0.10926,35.679,0.6528
22.665,23.459,0.3818,-0.10238,35.606,0.63186
22.711,23.449,0.31112,-0.095379,35.53,0.66305
22.742,23.439,0.24328,-0.090397,35.462,0.72834
22.773,23.43,0.18938,-0.085458,35.389,0.77463
22.789,23.422,0.15071,-0.082535,35.319,0.82069
22.789,23.414,0,-0.079803,35.256,1.2344
22.815,23.406,0.18002,-0.077436,35.198,0.67254
22.834,23.398,0.23538,-0.074051,35.144,0.50841
22.858,23.39,0.30099,-0.070092,35.095,0.34075
22.897,23.383,0.35802,-0.064101,35.047,0.18828
22.93,23.377,0.36432,-0.059037,34.997,0.12351
22.93,23.371,0,-0.05433,34.953,0.85268
22.996,23.366,0.38976,-0.048924,34.926,0
22.996,23.361,0,-0.043202,34.889,0.70048
23.076,23.356,0.36862,-0.037209,34.874,0
23.076,23.353,0,-0.031921,34.846,0.52596
23.076,23.35,0,-0.026251,34.819,0.53343
23.191,23.347,0.38877,-0.020822,34.802,0
23.237,23.345,0.35127,-0.014317,34.785,0
23.27,23.343,0.28688,-0.0097852,34.78,0
23.307,23.342,0.23029,-0.004693,34.773,0
23.326,23.342,0.10228,-0.0021627,34.765,0
23.336,23.342,-0.11282,-0.00077342,34.77,0.28116
23.336,23.342,0,-0.0010145,34.77,0.0096095
23.292,23.342,-0.53674,-0.0065846,34.778,2.0611
23.232,23.341,-0.86657,-0.014463,34.772,4.3996
23.148,23.339,-1.2704,-0.025479,34.764,8.6209
23.016,23.337,-1.6924,-0.042779,34.746,15.18
22.84,23.333,-2.1992,-0.065899,34.713,26.627
22.61,23.326,-2.6356,-0.095933,34.661,40.949
22.351,23.316,-3.0215,-0.12975,34.569,58.01
22.05,23.303,-3.2547,-0.16945,34.45,71.338
22.05,23.287,0,-0.21336,34.325,2.4412
21.395,23.265,-3.2796,-0.25599,34.148,75.896
21.065,23.24,-3.2828,-0.30019,33.947,77.647
20.737,23.21,-3.2586,-0.34462,33.724,77.931
20.416,23.175,-3.2515,-0.38897,33.454,79.054
20.097,23.136,-3.271,-0.43384,33.166,81.496
19.764,23.093,-3.2699,-0.48173,32.854,82.915
19.43,23.045,-3.3185,-0.53119,32.507,86.831
19.092,22.992,-3.3529,-0.58286,32.122,89.996
18.75,22.933,-3.3483,-0.6369,31.713,91.1
18.423,22.87,-3.3055,-0.69037,31.283,90.14
18.423,22.801,0,-0.74674,30.842,11.158
17.773,22.726,-2.8971,-0.8036,30.335,74.151
17.48,22.645,-2.5653,-0.85833,29.829,62.822
17.219,22.56,-2.2448,-0.9096,29.314,53.438
17.003,22.469,-1.966,-0.95604,28.767,46.215
16.81,22.373,-1.7528,-1.0001,28.217,41.246
16.637,22.273,-1.5843,-1.0425,27.65,37.543
16.486,22.169,-1.4683,-1.0822,27.085,35.026
16.486,22.061,0,-1.1208,26.522,13.882
16.206,21.949,-1.2929,-1.1609,25.95,31.19
16.069,21.832,-1.2776,-1.2019,25.378,30.582
15.935,21.712,-1.2741,-1.2435,24.807,30.136
15.801,21.588,-1.3204,-1.2878,24.219,30.513
15.801,21.459,0,-1.3307,23.647,12.754
15.529,21.326,-1.6461,-1.3804,23.061,35.783
15.529,21.188,0,-1.4382,22.488,12.018
15.176,21.044,-1.94,-1.4994,21.905,41.405
