9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0598,9.1667,-0.53998,6.7,35.49,72.73
9.0598,9.8367,0,6.7,35.445,66.232
9.0598,10.507,0,6.7,35.334,70.893
9.0598,11.177,0,-0.13639,35.156,5.7535
8.7786,11.163,-1.3703,-0.14256,34.884,22.038
8.6332,11.149,-1.7792,-0.15196,34.637,30.599
8.6332,11.134,0,-0.16346,34.387,7.0787
8.2511,11.117,-2.1924,-0.17711,34.1,42.94
8.0305,11.1,-2.0617,-0.19205,33.806,40.808
7.8305,11.08,-1.7583,-0.20625,33.481,34.729
7.6523,11.06,-1.4115,-0.21951,33.138,28.655
7.5076,11.038,-1.0571,-0.23095,32.787,23.323
7.3982,11.015,-0.78521,-0.24048,32.421,19.825
7.3982,10.991,0,-0.24831,32.061,11.165
7.2575,10.966,-0.57921,-0.25488,31.685,17.584
7.1931,10.94,-0.53088,-0.26187,31.32,17.156
7.1364,10.914,-0.46519,-0.26856,30.948,16.5
7.0919,10.887,-0.55251,-0.27455,30.574,17.561
7.0286,10.86,-0.76029,-0.28201,30.203,20.333
6.9552,10.832,-1.0406,-0.29058,29.821,24.595
6.8462,10.803,-1.3638,-0.30219,29.432,30.51
6.7186,10.772,-1.7024,-0.31558,29.041,37.903
6.5502,10.741,-1.7726,-0.33314,28.62,40.256
6.3806,10.707,-1.5582,-0.35136,28.196,36.31
6.2239,10.672,-1.2131,-0.36925,27.763,30.294
6.1049,10.635,-0.82437,-0.38466,27.324,24.369
6.0204,10.597,-0.45061,-0.39808,26.862,19.507
5.9713,10.557,-0.18418,-0.4086,26.409,16.452
5.9613,10.516,-0.14315,-0.41583,25.956,15.81
5.9613,10.475,0,-0.42309,25.503,14.152
5.9255,10.432,-0.62307,-0.43254,25.05,20.959
5.9255,10.389,0,-0.4461,24.601,13.739
5.7507,10.344,-1.4362,-0.46455,24.135,34.321
5.616,10.298,-1.8223,-0.48677,23.663,43.037
5.616,10.249,0,-0.51555,23.197,14.015
5.616,10.198,0,-0.55001,22.737,13.509
4.9798,10.143,-2.3307,-0.58735,22.185,59.056
4.9798,10.084,0,-0.6268,21.671,15.418
4.9798,10.021,0,-0.67036,21.164,14.774
4.2841,9.9543,-2.3855,-0.71664,20.56,26.386
4.0385,9.8827,-2.4041,-0.76826,19.981,26.216
3.7997,9.8058,-2.372,-0.82348,19.378,26.001
3.5561,9.7235,-2.167,-0.88305,18.772,25.78
3.3296,9.6352,-1.8069,-0.94508,18.15,25.573
3.1407,9.5407,-1.3718,-1.0057,17.523,39.016
3.0014,9.4401,-0.90672,-1.0642,16.879,30.268
3.0014,9.3337,0,-1.1185,16.24,17.533
2.86,9.2218,-0.32576,-1.1693,15.586,20.762
2.86,9.1049,0,-1.2168,14.955,16.323
2.86,8.9832,0,-1.2688,14.337,15.34
2.86,8.8564,0,-1.3299,13.731,14.29
2.6701,8.7234,-0.81866,-1.3955,13.1,23.112
2.5813,8.5838,-0.86696,-1.468,12.507,22.752
2.4885,8.437,-0.82506,-1.5492,11.905,21.068
2.4139,8.2821,-0.77348,-1.6298,11.311,19.183
2.3327,8.1191,-0.71674,-1.7173,10.725,17.261
2.2685,7.9474,-0.68004,-1.8038,10.15,15.536
2.2096,7.767,-0.6418,-1.8932,9.5829,13.794
2.143,7.5777,-0.61995,-1.9867,9.0348,12.273
2.0881,7.379,-0.59923,-5.2,8.5043,1.8252
2.0881,6.859,0,-5.2,8.0012,2.1825
1.9784,6.339,-0.34047,-5.2,7.525,0.056403
1.9784,5.819,0,-8.8,7.115,0
1.9784,4.939,0,-8.8,6.7749,0
1.9577,4.059,0.37805,-8.8,6.5133,0
2.004,3.179,0.56405,-8.8,6.3393,0
2.0563,2.299,0.59232,-0.044689,6.2712,0
2.1165,2.2945,0.58711,-0.032844,6.2573,0
2.1731,2.2913,0.56822,-0.021821,6.2462,0
2.2304,2.2891,0.54753,-0.01083,6.2462,0
2.2304,2.288,0,-0.001735,6.2404,0.11622
2.2304,2.2878,0,0.13441,6.2347,0.46441
2.392,2.3013,0.55785,0.2486,6.2736,0
2.4568,2.3261,0.61456,0.35217,6.2813,0
2.5138,2.3613,0.74322,0.40094,6.2878,0
2.5138,2.4014,0,0.47751,6.3011,1.186
2.5138,2.4492,0,0.58787,6.3099,1.8002
2.7922,2.508,1.3423,0.68158,6.3461,0
2.9363,2.5761,1.4977,0.83073,6.3877,0
3.0802,2.6592,1.5639,0.92512,6.4223,0
3.244,2.7517,1.5605,1.029,6.4722,0
3.4075,2.8546,1.5185,1.0949,6.526,0
3.5557,2.9641,1.4646,1.1072,6.5734,0
3.7026,3.0748,1.4217,1.1153,6.6417,0
3.8505,3.1863,1.3957,1.1219,6.7092,0
3.9878,3.2985,1.4336,1.1097,6.7839,0
3.9878,3.4095,0,1.1078,6.8473,2.6041
4.2874,3.5203,1.6362,1.128,6.9219,0
4.2874,3.6331,0,1.1442,6.993,2.5221
4.6238,3.7475,1.843,1.1853,7.0863,0
4.8113,3.866,1.8637,1.2269,7.1724,0
4.9993,3.9887,1.826,1.2613,7.2784,0
5.1917,4.1148,1.7427,1.293,7.3881,0
5.1917,4.2441,0,1.2933,7.4893,2.2544
5.5177,4.3735,1.504,1.2757,7.6209,0
5.5177,4.501,0,1.2505,7.7289,1.7799
5.7882,4.6261,0.91686,1.2128,7.8621,0
5.7882,4.7474,0,1.1474,7.9722,1.1849
5.9492,4.8621,0.33493,1.0698,8.0804,0
5.9841,4.9691,0.13243,0.97407,8.1829,0
5.9841,5.0665,0,0.87527,8.2795,0.38053
6.0092,5.154,0.097949,0.78874,8.3811,0
6.0092,5.2329,0,0.71949,8.4626,0.19327
6.0092,5.3049,0,0.64507,8.5367,0.12674
6.0092,5.3694,0,0.59594,8.6039,0.13194
6.0092,5.429,0,0.55032,8.6649,0.13715
6.0768,5.484,0.097154,0.51044,8.7167,0
6.0768,5.535,0,0.47209,8.7734,0
6.0996,5.5822,0.086268,0.43737,8.8273,0
6.1065,5.626,0.077151,0.40297,8.8765,0
6.1234,5.6663,0.072034,0.38038,8.918,0
6.1343,5.7043,0.071734,0.35556,8.9667,0
6.1317,5.7399,0.073742,0.3221,9.0123,0
6.1317,5.7721,0,0.30705,9.0498,0
6.1555,5.8028,0.064127,0.28676,9.0869,0
6.1555,5.8315,0,0.26676,9.1207,0
6.1538,5.8581,-0.06448,0.23802,9.147,0.092023
6.1538,5.8819,0,0.21099,9.1753,0
6.1538,5.903,0,0.18097,9.2015,0
6.085,5.9211,-0.52462,0.13052,9.2223,1.9428
6.0372,5.9342,-0.60505,0.081894,9.2374,2.3586
5.9769,5.9424,-0.54908,0.027449,9.2524,2.0063
5.9769,5.9451,0,-0.0080446,9.2557,0
5.8805,5.9443,-0.27298,-0.017322,9.2335,0.88437
5.8538,5.9426,-0.12476,-0.024068,9.2345,0.44659
5.8345,5.9402,-0.060243,-0.028722,9.2192,0.3003
5.8245,5.9373,-0.18373,-0.03076,9.199,0.66446
5.8245,5.9342,0,-0.032684,9.1878,0.15736
5.7751,5.931,-0.6501,-0.042584,9.1826,2.9048
5.707,5.9267,-0.88254,-0.060229,9.1574,4.698
5.6263,5.9207,-1.0685,-0.08093,9.1373,6.5343
5.6263,5.9126,0,-0.10874,9.1082,0.36086
5.3988,5.9017,-1.3249,-0.13996,9.0496,9.9424
5.2661,5.8877,-1.4857,-0.17423,8.9974,12.443
5.1212,5.8703,-1.657,-0.21179,8.9329,15.476
4.9468,5.8491,-1.829,-0.25808,8.8493,19.015
4.7714,5.8233,-1.9566,-0.3054,8.7442,22.037
4.5668,5.7928,-1.9994,-0.36219,8.6224,23.485
4.3694,5.7565,-1.9795,-0.4179,8.486,23.508
4.3694,5.7148,0,-0.47615,8.3494,1.8362
3.9664,5.6671,-1.8597,-0.53561,8.1766,21.777
3.7862,5.6136,-1.7984,-0.58983,8.0057,20.803
3.7862,5.5546,0,-0.64597,7.8259,2.3809
3.4342,5.49,-1.6479,-8.8,7.6194,0
3.2715,4.61,-1.6037,-0.39297,7.4534,8.4897
3.1138,4.5707,-1.5505,-0.43727,7.3133,8.3766
2.9676,4.527,-1.4886,-8.8,7.1574,0
2.8286,3.647,-1.28,-0.2049,7.0414,10.544
2.6921,3.6265,-1.0034,-0.23745,6.9523,7.7983
2.5963,3.6027,-0.64326,-0.26026,6.8497,4.9097
2.5402,3.5767,-0.22105,-8.8,6.7451,0
2.5171,2.6967,0.19937,-0.035448,6.6752,0
2.5171,2.6932,0,-0.031043,6.6575,0.30319
2.5817,2.6901,0.61836,-0.021441,6.653,0
2.6529,2.6879,0.69145,-0.0069523,6.6377,0
2.7207,2.6872,0.69277,0.07441,6.6413,0
2.7828,2.6947,0.67014,0.19542,6.6535,0
2.7828,2.7142,0,0.31494,6.6613,0.70954
2.7828,2.7457,0,0.38923,6.6666,1.0635
2.984,2.7846,0.64453,0.42127,6.7011,0
3.0563,2.8268,0.63445,0.47478,6.7284,0
3.0563,2.8742,0,0.47864,6.749,0.98601
3.1804,2.9221,0.62726,0.50961,6.7892,0
3.2439,2.9731,0.6217,0.52145,6.8229,0
3.3065,3.0252,0.60741,0.52805,6.8531,0
3.3667,3.078,0.59085,0.52806,6.8758,0
3.4194,3.1308,0.57524,0.51515,6.9073,0
3.4194,3.1823,0,0.51592,6.9336,0.97006
3.5374,3.2339,0.52878,0.51709,6.9656,0
3.5917,3.2856,0.52012,0.50923,6.9868,0
3.6398,3.3366,0.49955,0.4934,7.0124,0
3.6968,3.3859,0.48781,0.49582,7.0478,0
3.7496,3.4355,0.48051,0.49145,7.0882,0
3.7906,3.4846,0.47708,0.46913,7.1166,0
3.8396,3.5315,0.47483,0.46368,7.149,0
3.8809,3.5779,0.48943,0.44748,7.17,0
3.9326,3.6226,0.48686,0.44975,7.1949,0
3.9861,3.6676,0.48275,0.45438,7.2251,0
3.9861,3.7131,0,0.46154,7.2547,0.66383
3.9861,3.7592,0,0.45687,7.2797,0.77597
4.1252,3.8049,0.42633,0.4345,7.3151,0
4.1739,3.8484,0.42091,0.43547,7.3548,0
4.2188,3.8919,0.41112,0.4307,7.3852,0
4.2596,3.935,0.40843,0.42197,7.4268,0
4.2906,3.9772,0.40807,0.4021,7.4653,0
4.3223,4.0174,0.40164,0.38592,7.4923,0
4.3223,4.056,0,0.37509,7.5209,0.386
4.3223,4.0935,0,0.36602,7.5457,0.45458
4.4296,4.1301,0.42741,0.36634,7.5936,0
4.4782,4.1667,0.43862,0.37711,7.6329,0
4.5276,4.2044,0.45091,0.38669,7.662,0
4.5791,4.2431,0.4807,0.39768,7.6989,0
4.6202,4.2829,0.54764,0.39456,7.7313,0
4.6787,4.3223,0.62844,0.41223,7.77,0
4.7495,4.3635,0.71478,0.44124,7.8063,0
4.8295,4.4077,0.8079,0.47603,7.839,0
4.9124,4.4553,0.87431,0.50967,7.8909,0
4.9124,4.5062,0,0.54288,7.9341,0.58705
5.0946,4.5605,0.88367,0.57876,7.9849,0
5.1852,4.6184,0.87435,0.60458,8.032,0
5.1852,4.6789,0,0.61415,8.0856,0.56747
5.1852,4.7403,0,0.62506,8.1332,0.78725
5.4294,4.8028,0.79225,0.63876,8.2154,0
5.5156,4.8667,0.77299,0.65225,8.2878,0
5.5156,4.9319,0,0.65052,8.3494,0.48284
5.5156,4.9969,0,0.65491,8.4045,0.68757
5.7382,5.0624,0.71355,0.64981,8.4925,0
5.7382,5.1274,0,0.65083,8.5568,0.40726
5.8852,5.1925,0.67763,0.6485,8.642,0
5.9464,5.2573,0.6557,0.63684,8.7195,0
6.0153,5.321,0.63789,0.63387,8.7966,0
6.078,5.3844,0.61452,0.62571,8.8746,0
6.1301,5.447,0.54962,0.60918,8.9514,0
6.1301,5.5079,0,0.59482,9.0167,0.17561
